DEBIT,2,1,-59.77000046,245.9799957,Late delivery,1,43,Camping & Hiking,Eugene,EE. UU.,XXXXXXXXX,Mary,10534,Brooks,XXXXXXXXX,Consumer,OR,3909 Clear Mount,97405,7,Fan Shop,44.0263443,-123.0935287,USCA,San Francisco,Estados Unidos,10534,2016-08-24T23:09:00.000+07:00,41238,957,54.0,0.180000007,102928,299.980011,-0.239999995,1,299.980011,245.9799957,-59.77000046,West of USA,California,ON_HOLD,94122,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2016 23:09,First Class
DEBIT,2,1,10.57999992,167.9799957,Late delivery,1,9,Cardio Equipment,El Paso,EE. UU.,XXXXXXXXX,Mary,2348,Welch,XXXXXXXXX,Consumer,TX,9918 Amber Autumn Swale,79927,3,Footwear,31.66532326,-106.2998734,Pacific Asia,Riyadh,Arabia Saud�,2348,2016-08-27T01:36:00.000+07:00,41382,191,32.0,0.159999996,103288,99.98999786,0.059999999,2,199.9799957,167.9799957,10.57999992,West Asia,Riad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2016 1:36,First Class
DEBIT,2,1,42.24000168,191.9799957,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,3,Footwear,37.25323105,-121.8241806,USCA,Paterson,Estados Unidos,4855,2016-08-04T05:19:00.000+07:00,39817,191,8.0,0.039999999,99353,99.98999786,0.219999999,2,199.9799957,191.9799957,42.24000168,East of USA,Nueva Jersey,COMPLETE,7501,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2016 5:19,First Class
DEBIT,2,1,63.15999985,173.9799957,Late delivery,1,9,Cardio Equipment,Birmingham,EE. UU.,XXXXXXXXX,Sean,10359,Castro,XXXXXXXXX,Consumer,AL,6595 Old Private,35215,3,Footwear,33.62078095,-86.68096924,USCA,Seattle,Estados Unidos,10359,2016-08-02T17:13:00.000+07:00,39714,191,26.0,0.129999995,99067,99.98999786,0.360000014,2,199.9799957,173.9799957,63.15999985,West of USA,Washington,COMPLETE,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/04/2016 17:13,First Class
DEBIT,2,1,58.79000092,167.9799957,Late delivery,1,9,Cardio Equipment,Lenoir,EE. UU.,XXXXXXXXX,Mary,12297,Simpson,XXXXXXXXX,Consumer,NC,8428 Thunder Private,28645,3,Footwear,36.11019898,-81.52600861,USCA,San Francisco,Estados Unidos,12297,2016-08-14T07:45:00.000+07:00,40509,191,32.0,0.159999996,101081,99.98999786,0.349999994,2,199.9799957,167.9799957,58.79000092,West of USA,California,COMPLETE,94110,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/16/2016 7:45,First Class
DEBIT,2,1,54.41999817,113.3799973,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Betty,99,Munoz,XXXXXXXXX,Consumer,NV,9761 Green Jetty,89123,4,Apparel,36.19867706,115.2630768,USCA,Springfield,Estados Unidos,99,2016-08-19T23:20:00.000+07:00,40896,365,6.599999905,0.059999999,102065,59.99000168,0.479999989,2,119.9800034,113.3799973,54.41999817,West of USA,Oreg�n,COMPLETE,97477,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 23:20,First Class
DEBIT,2,1,35.27999878,104.3799973,Late delivery,1,17,Cleats,Hesperia,EE. UU.,XXXXXXXXX,Mary,3527,Smith,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,4,Apparel,34.42259598,-117.303566,USCA,Dartmouth,Canada,3527,2016-08-27T02:39:00.000+07:00,41385,365,15.60000038,0.129999995,103297,59.99000168,0.340000004,2,119.9800034,104.3799973,35.27999878,Canada,Nueva Escocia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 2:39,First Class
DEBIT,2,1,36.84000015,78.37999725,Late delivery,1,29,Shop By Sport,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,5,Golf,33.80669785,-118.0159607,USCA,Louisville,Estados Unidos,10601,2016-08-05T21:57:00.000+07:00,39933,627,1.600000024,0.02,99625,39.99000168,0.469999999,2,79.98000336,78.37999725,36.84000015,South of  USA,Kentucky,COMPLETE,40214,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 21:57,First Class
DEBIT,2,1,54.63999939,118.7799988,Late delivery,1,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Mary,10534,Brooks,XXXXXXXXX,Consumer,OR,3909 Clear Mount,97405,4,Apparel,44.0263443,-123.0935287,USCA,San Francisco,Estados Unidos,10534,2016-08-24T23:09:00.000+07:00,41238,365,1.200000048,0.01,102927,59.99000168,0.460000008,2,119.9800034,118.7799988,54.63999939,West of USA,California,ON_HOLD,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 23:09,First Class
DEBIT,2,1,19.79999924,263.9700012,Late delivery,1,9,Cardio Equipment,Fontana,EE. UU.,XXXXXXXXX,Ann,4908,Mccoy,XXXXXXXXX,Consumer,CA,2830 Velvet Pathway,92336,3,Footwear,34.15697479,-117.4821548,USCA,Chicago,Estados Unidos,4908,2016-08-12T03:33:00.000+07:00,40360,191,36.0,0.119999997,100716,99.98999786,0.079999998,3,299.9700012,263.9700012,19.79999924,US Center,Illinois,COMPLETE,60653,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2016 3:33,First Class
DEBIT,2,1,85.51999664,178.1699982,Late delivery,1,17,Cleats,Pharr,EE. UU.,XXXXXXXXX,Cynthia,7666,Smith,XXXXXXXXX,Consumer,TX,7358 Rocky Villas,78577,4,Apparel,26.19762421,-98.19145203,USCA,Decatur,Estados Unidos,7666,2016-08-09T19:30:00.000+07:00,40200,365,1.799999952,0.01,100323,59.99000168,0.479999989,3,179.9700012,178.1699982,85.51999664,US Center,Illinois,COMPLETE,62521,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 19:30,First Class
DEBIT,2,1,21.26000023,170.0700073,Late delivery,1,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,4,Apparel,33.80669785,-118.0159607,USCA,Louisville,Estados Unidos,10601,2016-08-05T21:57:00.000+07:00,39933,365,9.899999619,0.059999999,99626,59.99000168,0.129999995,3,179.9700012,170.0700073,21.26000023,South of  USA,Kentucky,COMPLETE,40214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 21:57,First Class
DEBIT,2,1,29.51000023,98.37999725,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,5,Golf,37.25323105,-121.8241806,USCA,Paterson,Estados Unidos,4855,2016-08-04T05:19:00.000+07:00,39817,627,21.59000015,0.180000007,99354,39.99000168,0.300000012,3,119.9700012,98.37999725,29.51000023,East of USA,Nueva Jersey,COMPLETE,7501,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2016 5:19,First Class
DEBIT,2,1,17.82999992,61.47999954,Late delivery,1,40,Accessories,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,6,Outdoors,33.80669785,-118.0159607,USCA,Louisville,Estados Unidos,10601,2016-08-05T21:57:00.000+07:00,39933,897,13.48999977,0.180000007,99623,24.98999977,0.289999992,3,74.97000122,61.47999954,17.82999992,South of  USA,Kentucky,COMPLETE,40214,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,8/07/2016 21:57,First Class
DEBIT,2,1,61.41999817,127.9700012,Late delivery,1,29,Shop By Sport,Fresno,EE. UU.,XXXXXXXXX,Doris,11540,Smith,XXXXXXXXX,Consumer,CA,3829 Gentle Beacon Meadow,93727,5,Golf,36.78740311,-119.7815323,Europe,Chisin�u,Moldavia,11540,2016-08-31T00:54:00.000+07:00,41654,627,31.98999977,0.200000003,103976,39.99000168,0.479999989,4,159.9600067,127.9700012,61.41999817,Eastern Europe,Chisin�u,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/02/2016 0:54,First Class
DEBIT,2,1,86.98999786,299.9700012,Late delivery,1,9,Cardio Equipment,Pharr,EE. UU.,XXXXXXXXX,Cynthia,7666,Smith,XXXXXXXXX,Consumer,TX,7358 Rocky Villas,78577,3,Footwear,26.19762421,-98.19145203,USCA,Decatur,Estados Unidos,7666,2016-08-09T19:30:00.000+07:00,40200,191,99.98999786,0.25,100324,99.98999786,0.289999992,4,399.9599915,299.9700012,86.98999786,US Center,Illinois,COMPLETE,62521,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2016 19:30,First Class
DEBIT,2,1,14.25,237.5599976,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Anthony,728,Rosario,XXXXXXXXX,Consumer,PA,4079 Blue End,19104,4,Apparel,39.97504807,-76.68500519,USCA,New Bedford,Estados Unidos,728,2016-08-10T10:54:00.000+07:00,40244,365,2.400000095,0.01,100416,59.99000168,0.059999999,4,239.9600067,237.5599976,14.25,East of USA,Massachusetts,COMPLETE,2740,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2016 10:54,First Class
DEBIT,2,1,66.08999634,211.1600037,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,4,Apparel,40.82476044,-73.94992065,USCA,Houston,Estados Unidos,11065,2016-08-03T07:35:00.000+07:00,39755,365,28.79999924,0.119999997,99199,59.99000168,0.310000002,4,239.9600067,211.1600037,66.08999634,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 7:35,First Class
DEBIT,2,1,97.58999634,199.1699982,Late delivery,1,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Mary,10534,Brooks,XXXXXXXXX,Consumer,OR,3909 Clear Mount,97405,4,Apparel,44.0263443,-123.0935287,USCA,Arlington,Estados Unidos,10534,2016-08-02T16:10:00.000+07:00,39711,365,40.79000092,0.170000002,99063,59.99000168,0.49000001,4,239.9600067,199.1699982,97.58999634,US Center,Texas,COMPLETE,76017,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/04/2016 16:10,First Class
DEBIT,2,1,77.27999878,168.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Anthony,728,Rosario,XXXXXXXXX,Consumer,PA,4079 Blue End,19104,5,Golf,39.97504807,-76.68500519,USCA,New Bedford,Estados Unidos,728,2016-08-10T10:54:00.000+07:00,40244,502,32.0,0.159999996,100418,50.0,0.460000008,4,200.0,168.0,77.27999878,East of USA,Massachusetts,COMPLETE,2740,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2016 10:54,First Class
DEBIT,2,1,25.70999908,122.4499969,Late delivery,1,40,Accessories,Wichita,EE. UU.,XXXXXXXXX,Elizabeth,2001,Smith,XXXXXXXXX,Consumer,KS,4148 Round Parkway,67212,6,Outdoors,37.61977005,-97.33959961,Africa,T�nez,T�nez,2001,2016-08-26T15:47:00.000+07:00,41354,885,2.5,0.02,103228,24.98999977,0.209999993,5,124.9499969,122.4499969,25.70999908,North Africa,T�nez,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,8/28/2016 15:47,First Class
DEBIT,2,1,108.8899994,494.9500122,Late delivery,1,9,Cardio Equipment,Saint Charles,EE. UU.,XXXXXXXXX,Mary,7310,Maldonado,XXXXXXXXX,Consumer,MO,135 Stony Line,63301,3,Footwear,38.86845398,-90.22489929,USCA,Houston,Estados Unidos,7310,2016-08-06T12:40:00.000+07:00,39975,191,5.0,0.01,99740,99.98999786,0.219999999,5,499.9500122,494.9500122,108.8899994,US Center,Texas,COMPLETE,77070,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2016 12:40,First Class
DEBIT,2,1,61.24000168,489.9500122,Late delivery,1,9,Cardio Equipment,Hesperia,EE. UU.,XXXXXXXXX,Mary,3527,Smith,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,3,Footwear,34.42259598,-117.303566,USCA,Dartmouth,Canada,3527,2016-08-27T02:39:00.000+07:00,41385,191,10.0,0.02,103296,99.98999786,0.129999995,5,499.9500122,489.9500122,61.24000168,Canada,Nueva Escocia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2016 2:39,First Class
DEBIT,2,1,142.3999939,454.9500122,Late delivery,1,9,Cardio Equipment,Tampa,EE. UU.,XXXXXXXXX,Mary,11762,Downs,XXXXXXXXX,Consumer,FL,6876 Wishing Beach,33614,3,Footwear,28.03085518,-82.50086212,USCA,Houston,Estados Unidos,11762,2016-08-25T06:30:00.000+07:00,41259,191,45.0,0.090000004,102986,99.98999786,0.310000002,5,499.9500122,454.9500122,142.3999939,US Center,Texas,COMPLETE,77041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 6:30,First Class
DEBIT,2,1,71.98999786,449.9599915,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Anthony,728,Rosario,XXXXXXXXX,Consumer,PA,4079 Blue End,19104,3,Footwear,39.97504807,-76.68500519,USCA,New Bedford,Estados Unidos,728,2016-08-10T10:54:00.000+07:00,40244,191,50.0,0.100000001,100415,99.98999786,0.159999996,5,499.9500122,449.9599915,71.98999786,East of USA,Massachusetts,COMPLETE,2740,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2016 10:54,First Class
DEBIT,2,1,-18.70999908,296.9500122,Late delivery,1,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Mary,11432,Harper,XXXXXXXXX,Consumer,CA,1995 Silent Square,95206,4,Apparel,37.92920685,-121.2999344,USCA,Haltom City,Estados Unidos,11432,2016-08-12T19:19:00.000+07:00,40405,365,3.0,0.01,100833,59.99000168,-0.059999999,5,299.9500122,296.9500122,-18.70999908,US Center,Texas,COMPLETE,76117,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2016 19:19,First Class
DEBIT,2,1,101.8300018,290.9500122,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Robert,4922,Russo,XXXXXXXXX,Consumer,NY,9843 Indian Passage,10466,4,Apparel,40.8907814,-73.85758209,USCA,Knoxville,Estados Unidos,4922,2016-08-01T16:00:00.000+07:00,39642,365,9.0,0.029999999,98946,59.99000168,0.349999994,5,299.9500122,290.9500122,101.8300018,South of  USA,Tennessee,COMPLETE,37918,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2016 16:00,First Class
DEBIT,2,1,15.68000031,248.9600067,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,4,Apparel,40.82476044,-73.94992065,USCA,Houston,Estados Unidos,11065,2016-08-03T07:35:00.000+07:00,39755,365,50.99000168,0.170000002,99201,59.99000168,0.059999999,5,299.9500122,248.9600067,15.68000031,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 7:35,First Class
DEBIT,2,1,54.11000061,245.9600067,Late delivery,1,17,Cleats,Hesperia,EE. UU.,XXXXXXXXX,Mary,3527,Smith,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,4,Apparel,34.42259598,-117.303566,USCA,Dartmouth,Canada,3527,2016-08-27T02:39:00.000+07:00,41385,365,53.99000168,0.180000007,103295,59.99000168,0.219999999,5,299.9500122,245.9600067,54.11000061,Canada,Nueva Escocia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 2:39,First Class
DEBIT,2,1,65.62999725,187.5,Late delivery,1,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,11432,Harper,XXXXXXXXX,Consumer,CA,1995 Silent Square,95206,5,Golf,37.92920685,-121.2999344,USCA,Haltom City,Estados Unidos,11432,2016-08-12T19:19:00.000+07:00,40405,502,62.5,0.25,100834,50.0,0.349999994,5,250.0,187.5,65.62999725,US Center,Texas,COMPLETE,76117,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2016 19:19,First Class
DEBIT,2,1,54.45000076,247.5,Late delivery,1,24,Women's Apparel,New Bedford,EE. UU.,XXXXXXXXX,Teresa,1250,Smith,XXXXXXXXX,Consumer,MA,9725 Cotton Forest,2740,5,Golf,41.63562393,-70.93080139,USCA,Grand Rapids,Estados Unidos,1250,2016-08-03T16:21:00.000+07:00,39780,502,2.5,0.01,99259,50.0,0.219999999,5,250.0,247.5,54.45000076,US Center,Michigan,ON_HOLD,49505,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 16:21,First Class
DEBIT,0,0,46.74000168,245.9799957,Shipping on time,0,43,Camping & Hiking,Irving,EE. UU.,XXXXXXXXX,Shirley,1932,Perez,XXXXXXXXX,Consumer,TX,7475 Easy Hollow,75060,7,Fan Shop,32.80770493,-96.9703064,Africa,Arusha,Tanzania,1932,2016-08-29T04:45:00.000+07:00,41528,957,54.0,0.180000007,103658,299.980011,0.189999998,1,299.980011,245.9799957,46.74000168,East Africa,Arusha,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/29/2016 16:45,Same Day
DEBIT,1,0,-145.5899963,90.98999786,Late delivery,1,9,Cardio Equipment,Brockton,EE. UU.,XXXXXXXXX,Jane,10799,Smith,XXXXXXXXX,Consumer,MA,5310 Crystal Hills Mount,2301,3,Footwear,42.06258011,-71.01766205,USCA,Saint Charles,Estados Unidos,10799,2016-08-08T17:13:00.000+07:00,40125,191,9.0,0.090000004,100119,99.98999786,-1.600000024,1,99.98999786,90.98999786,-145.5899963,US Center,Misuri,COMPLETE,63301,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2016 5:13,Same Day
DEBIT,1,0,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Princeton,EE. UU.,XXXXXXXXX,Mary,9309,Wilson,XXXXXXXXX,Consumer,NJ,7790 Rocky Pine Bank,8540,4,Apparel,40.35742188,-74.64842224,USCA,Wilmington,Estados Unidos,9309,2016-08-21T12:07:00.000+07:00,41001,403,0.0,0.0,102349,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,East of USA,Delaware,COMPLETE,19805,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 0:07,Same Day
DEBIT,1,0,19.98999977,58.79000092,Late delivery,1,17,Cleats,Brockton,EE. UU.,XXXXXXXXX,Jane,10799,Smith,XXXXXXXXX,Consumer,MA,5310 Crystal Hills Mount,2301,4,Apparel,42.06258011,-71.01766205,USCA,Saint Charles,Estados Unidos,10799,2016-08-08T17:13:00.000+07:00,40125,365,1.200000048,0.02,100116,59.99000168,0.340000004,1,59.99000168,58.79000092,19.98999977,US Center,Misuri,COMPLETE,63301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2016 5:13,Same Day
DEBIT,1,0,57.40000153,124.7900009,Late delivery,1,18,Men's Footwear,La Mesa,EE. UU.,XXXXXXXXX,Ralph,3537,Smith,XXXXXXXXX,Consumer,CA,7011 Cozy Beach,91941,4,Apparel,32.76065064,-117.0166702,USCA,Seattle,Estados Unidos,3537,2016-08-20T14:24:00.000+07:00,40939,403,5.199999809,0.039999999,102182,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2016 2:24,Same Day
DEBIT,1,0,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,4,Apparel,39.92808151,-82.98953247,USCA,Green Bay,Estados Unidos,2367,2016-08-21T17:43:00.000+07:00,41017,403,20.79999924,0.159999996,102384,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,US Center,Wisconsin,COMPLETE,54302,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 5:43,Same Day
DEBIT,1,0,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,4,Apparel,39.92808151,-82.98953247,USCA,Green Bay,Estados Unidos,2367,2016-08-21T17:43:00.000+07:00,41017,403,22.10000038,0.170000002,102381,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,US Center,Wisconsin,COMPLETE,54302,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 5:43,Same Day
DEBIT,0,0,7.460000038,106.5899963,Shipping on time,0,18,Men's Footwear,Visalia,EE. UU.,XXXXXXXXX,Ann,12216,Deleon,XXXXXXXXX,Consumer,CA,7191 Jagged Avenue,93277,4,Apparel,36.31933212,-119.2960815,USCA,Jackson,Estados Unidos,12216,2016-08-20T03:32:00.000+07:00,40908,403,23.39999962,0.180000007,102095,129.9900055,0.07,1,129.9900055,106.5899963,7.460000038,South of  USA,Misisipi,COMPLETE,39212,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2016 15:32,Same Day
DEBIT,0,0,2.450000048,27.82999992,Shipping on time,0,37,Electronics,Methuen,EE. UU.,XXXXXXXXX,Katherine,2045,Lozano,XXXXXXXXX,Consumer,MA,6682 Harvest Orchard,1844,6,Outdoors,42.72396851,-71.18476868,USCA,Los Angeles,Estados Unidos,2045,2016-08-06T09:31:00.000+07:00,39966,825,4.159999847,0.129999995,99710,31.98999977,0.090000004,1,31.98999977,27.82999992,2.450000048,West of USA,California,COMPLETE,90036,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,8/06/2016 21:31,Same Day
DEBIT,1,0,0.170000002,16.79000092,Late delivery,1,36,Golf Balls,San Francisco,EE. UU.,XXXXXXXXX,Mary,7721,Jenkins,XXXXXXXXX,Consumer,CA,3884 Golden Landing,94122,6,Outdoors,37.7617569,-122.4713516,USCA,Dallas,Estados Unidos,7721,2016-08-17T12:07:00.000+07:00,40727,810,3.200000048,0.159999996,101608,19.98999977,0.01,1,19.98999977,16.79000092,0.170000002,US Center,Texas,COMPLETE,75081,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,8/18/2016 0:07,Same Day
