DEBIT,4,4,26.78000069,112.5,Shipping on time,0,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Karen,7643,Smith,XXXXXXXXX,Corporate,NY,1043 Golden Timber Impasse,14215,5,Golf,42.94129181,-78.80055237,Pacific Asia,Takatsuki,Jap�n,7643,2015-11-20T22:50:00.000+07:00,22193,502,37.5,0.25,55553,50.0,0.239999995,3,150.0,112.5,26.78000069,Eastern Asia,Osaka,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2015 22:50,Standard Class
DEBIT,4,4,5.119999886,68.22000122,Shipping on time,0,40,Accessories,Ballwin,EE. UU.,XXXXXXXXX,Mary,1136,Smith,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,6,Outdoors,38.58826065,-90.49710083,Pacific Asia,Newcastle,Australia,1136,2015-11-29T01:17:00.000+07:00,22748,893,6.75,0.090000004,56915,24.98999977,0.079999998,3,74.97000122,68.22000122,5.119999886,Oceania,Nueva Gales del Sur,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,12/03/2015 1:17,Standard Class
DEBIT,2,4,-136.4199982,163.7700043,Advance shipping,0,17,Cleats,Salinas,EE. UU.,XXXXXXXXX,Jack,2795,King,XXXXXXXXX,Corporate,CA,5625 Sleepy Fox Pines,93905,4,Apparel,36.68344116,-121.6128922,Pacific Asia,Cairns,Australia,2795,2015-11-22T05:40:00.000+07:00,22281,365,16.20000076,0.090000004,55789,59.99000168,-0.829999983,3,179.9700012,163.7700043,-136.4199982,Oceania,Queensland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 5:40,Standard Class
DEBIT,3,4,4.46999979,117.5699997,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Donald,8325,Smith,XXXXXXXXX,Corporate,NY,698 Blue Deer Farms,11218,5,Golf,40.65780258,-73.94520569,Pacific Asia,Gold Coast,Australia,8325,2015-11-09T09:43:00.000+07:00,21402,627,2.400000095,0.02,53515,39.99000168,0.039999999,3,119.9700012,117.5699997,4.46999979,Oceania,Queensland,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/12/2015 9:43,Standard Class
DEBIT,2,4,37.83000183,145.5,Advance shipping,0,24,Women's Apparel,Bellflower,EE. UU.,XXXXXXXXX,Virginia,5520,Smith,XXXXXXXXX,Corporate,CA,7441 Cozy Autumn Trace,90706,5,Golf,34.62110138,-117.418396,Pacific Asia,Hangu,China,5520,2015-11-07T10:04:00.000+07:00,21266,502,4.5,0.029999999,53188,50.0,0.25999999,3,150.0,145.5,37.83000183,Eastern Asia,Tianjin,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2015 10:04,Standard Class
DEBIT,5,4,36.27000046,139.5,Late delivery,1,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Mary,4688,Lam,XXXXXXXXX,Corporate,CA,3313 Silver Expressway,92345,5,Golf,34.42259598,-117.303566,Pacific Asia,Gold Coast,Australia,4688,2015-11-19T13:54:00.000+07:00,22099,502,10.5,0.07,55292,50.0,0.25999999,3,150.0,139.5,36.27000046,Oceania,Queensland,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2015 13:54,Standard Class
DEBIT,2,4,47.15000153,139.5,Advance shipping,0,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Mary,1484,Hawkins,XXXXXXXXX,Corporate,VA,2210 Wishing Dale Meadow,22192,5,Golf,38.67831802,-77.2804718,Pacific Asia,Perth,Australia,1484,2015-11-05T17:47:00.000+07:00,21151,502,10.5,0.07,52879,50.0,0.340000004,3,150.0,139.5,47.15000153,Oceania,Australia Occidental,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/07/2015 17:47,Standard Class
DEBIT,4,4,-114.7600021,156.5700073,Shipping on time,0,6,Tennis & Racquet,Baltimore,EE. UU.,XXXXXXXXX,Jordan,12113,Kelley,XXXXXXXXX,Corporate,MD,2070 Crystal Timber Gardens,21215,2,Fitness,39.28808975,-76.64959717,Pacific Asia,Sydney,Australia,12113,2015-11-08T09:32:00.000+07:00,21333,116,23.38999939,0.129999995,53338,44.99000168,-0.730000019,4,179.9600067,156.5700073,-114.7600021,Oceania,Nueva Gales del Sur,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,11/12/2015 9:32,Standard Class
DEBIT,5,4,62.20000076,230.3600006,Late delivery,1,17,Cleats,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,4,Apparel,33.5944252,-84.12329102,Pacific Asia,Tokio,Jap�n,4758,2015-11-23T14:15:00.000+07:00,22374,365,9.600000381,0.039999999,55999,59.99000168,0.270000011,4,239.9600067,230.3600006,62.20000076,Eastern Asia,Tokio,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 14:15,Standard Class
DEBIT,5,4,2.269999981,226.7599945,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Shirley,11801,Smith,XXXXXXXXX,Corporate,IL,4543 Cinder Link,60640,4,Apparel,41.89509964,-87.73982239,Pacific Asia,Shanwei,China,11801,2015-11-08T01:08:00.000+07:00,21309,365,13.19999981,0.059999999,53287,59.99000168,0.01,4,239.9600067,226.7599945,2.269999981,Eastern Asia,Guangdong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2015 1:08,Standard Class
DEBIT,5,4,61.13999939,218.3600006,Late delivery,1,17,Cleats,Del Rio,EE. UU.,XXXXXXXXX,Robert,9494,Gilmore,XXXXXXXXX,Corporate,TX,8248 Clear Glade,78840,4,Apparel,29.77310181,-100.6121979,Pacific Asia,Ulhasnagar,India,9494,2015-11-18T09:53:00.000+07:00,22019,365,21.60000038,0.090000004,55060,59.99000168,0.280000001,4,239.9600067,218.3600006,61.13999939,South Asia,Maharashtra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2015 9:53,Standard Class
DEBIT,5,4,54.90000153,211.1600037,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Angela,9333,Mills,XXXXXXXXX,Corporate,CA,2580 Rustic Bay,90026,4,Apparel,34.08672333,-118.2597885,Pacific Asia,Gorakhpur,India,9333,2015-11-06T15:51:00.000+07:00,21214,365,28.79999924,0.119999997,53074,59.99000168,0.25999999,4,239.9600067,211.1600037,54.90000153,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 15:51,Standard Class
DEBIT,5,4,-44.47000122,208.7700043,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Angela,9333,Mills,XXXXXXXXX,Corporate,CA,2580 Rustic Bay,90026,4,Apparel,34.08672333,-118.2597885,Pacific Asia,Gorakhpur,India,9333,2015-11-06T15:51:00.000+07:00,21214,365,31.19000053,0.129999995,53073,59.99000168,-0.209999993,4,239.9600067,208.7700043,-44.47000122,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 15:51,Standard Class
DEBIT,3,4,97.90000153,203.9700012,Advance shipping,0,17,Cleats,Merced,EE. UU.,XXXXXXXXX,Mary,990,Ellison,XXXXXXXXX,Corporate,CA,4260 Silent Blossom Isle,95340,4,Apparel,37.34237289,-120.452179,Pacific Asia,Canberra,Australia,990,2015-11-26T11:37:00.000+07:00,22572,365,35.99000168,0.150000006,56478,59.99000168,0.479999989,4,239.9600067,203.9700012,97.90000153,Oceania,Territorio de la Capital Australiana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 11:37,Standard Class
DEBIT,5,4,8.770000458,203.9700012,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Angela,9333,Mills,XXXXXXXXX,Corporate,CA,2580 Rustic Bay,90026,4,Apparel,34.08672333,-118.2597885,Pacific Asia,Gorakhpur,India,9333,2015-11-06T15:51:00.000+07:00,21214,365,35.99000168,0.150000006,53072,59.99000168,0.039999999,4,239.9600067,203.9700012,8.770000458,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 15:51,Standard Class
DEBIT,6,4,93.61000061,199.1699982,Late delivery,1,17,Cleats,Revere,EE. UU.,XXXXXXXXX,Mary,496,Allen,XXXXXXXXX,Corporate,MA,7971 Broad Villas,2151,4,Apparel,42.46273804,-70.94213104,Pacific Asia,Townsville,Australia,496,2015-11-29T05:29:00.000+07:00,22760,365,40.79000092,0.170000002,56955,59.99000168,0.469999999,4,239.9600067,199.1699982,93.61000061,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 5:29,Standard Class
DEBIT,6,4,11.81000042,196.7700043,Late delivery,1,17,Cleats,Revere,EE. UU.,XXXXXXXXX,Mary,496,Allen,XXXXXXXXX,Corporate,MA,7971 Broad Villas,2151,4,Apparel,42.46273804,-70.94213104,Pacific Asia,Townsville,Australia,496,2015-11-29T05:29:00.000+07:00,22760,365,43.18999863,0.180000007,56954,59.99000168,0.059999999,4,239.9600067,196.7700043,11.81000042,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 5:29,Standard Class
DEBIT,4,4,22.5,179.9700012,Shipping on time,0,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Benjamin,4072,Clark,XXXXXXXXX,Corporate,OR,3244 Burning Autumn Acres,97402,4,Apparel,44.04791641,-123.1409988,Pacific Asia,Brisbane,Australia,4072,2015-11-08T18:18:00.000+07:00,21358,365,59.99000168,0.25,53406,59.99000168,0.129999995,4,239.9600067,179.9700012,22.5,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 18:18,Standard Class
DEBIT,3,4,33.86999893,117.5999985,Advance shipping,0,26,Girls' Apparel,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,5,Golf,41.74866486,-87.66320038,Pacific Asia,Tengzhou,China,5270,2015-11-11T03:45:00.000+07:00,21522,564,2.400000095,0.02,53804,30.0,0.289999992,4,120.0,117.5999985,33.86999893,Eastern Asia,Shandong,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,11/14/2015 3:45,Standard Class
DEBIT,5,4,54.86999893,156.7599945,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,5,Golf,34.04983521,-118.2127457,Pacific Asia,Yakarta,Indonesia,6101,2015-11-15T18:49:00.000+07:00,21839,627,3.200000048,0.02,54610,39.99000168,0.349999994,4,159.9600067,156.7599945,54.86999893,Southeast Asia,Yakarta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/20/2015 18:49,Standard Class
DEBIT,4,4,-17.60000038,140.7599945,Shipping on time,0,29,Shop By Sport,Pomona,EE. UU.,XXXXXXXXX,James,7613,Smith,XXXXXXXXX,Corporate,CA,1632 Honey Abbey,91767,5,Golf,34.07833099,-117.7349777,Pacific Asia,Singapur,Singapur,7613,2015-11-13T13:55:00.000+07:00,21688,627,19.20000076,0.119999997,54249,39.99000168,-0.129999995,4,159.9600067,140.7599945,-17.60000038,Southeast Asia,Singapur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/17/2015 13:55,Standard Class
TRANSFER,3,4,48.04000092,145.5599976,Advance shipping,0,29,Shop By Sport,Troy,EE. UU.,XXXXXXXXX,Nicholas,2170,Smith,XXXXXXXXX,Consumer,MI,5763 Grand Maze,48098,5,Golf,42.5804596,-83.15601349,Pacific Asia,Port Macquarie,Australia,2170,2015-11-30T20:43:00.000+07:00,22872,627,14.39999962,0.090000004,57252,39.99000168,0.330000013,4,159.9600067,145.5599976,48.04000092,Oceania,Nueva Gales del Sur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/03/2015 20:43,Standard Class
TRANSFER,6,4,46.97999954,174.0,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,1574,Smith,XXXXXXXXX,Consumer,FL,9163 Fallen Glen,33126,5,Golf,25.85907936,-80.19729614,Pacific Asia,Singapur,Singapur,1574,2015-11-19T19:31:00.000+07:00,22115,502,26.0,0.129999995,55349,50.0,0.270000011,4,200.0,174.0,46.97999954,Southeast Asia,Singapur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/25/2015 19:31,Standard Class
TRANSFER,4,4,10.19999981,135.9700012,Shipping on time,0,29,Shop By Sport,Campbell,EE. UU.,XXXXXXXXX,Mary,3492,Smith,XXXXXXXXX,Consumer,CA,9144 Gentle Dale,95008,5,Golf,38.51450348,-121.8737412,Pacific Asia,Melbourne,Australia,3492,2015-11-06T01:29:00.000+07:00,21173,627,23.98999977,0.150000006,52954,39.99000168,0.079999998,4,159.9600067,135.9700012,10.19999981,Oceania,Victoria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/10/2015 1:29,Standard Class
TRANSFER,5,4,43.68000031,168.0,Late delivery,1,24,Women's Apparel,Del Rio,EE. UU.,XXXXXXXXX,Roger,3660,Smith,XXXXXXXXX,Consumer,TX,8675 Lazy Pathway,78840,5,Golf,29.77310181,-100.6121979,Pacific Asia,Padang,Indonesia,3660,2015-11-29T08:38:00.000+07:00,22769,502,32.0,0.159999996,56980,50.0,0.25999999,4,200.0,168.0,43.68000031,Southeast Asia,Sumatra Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2015 8:38,Standard Class
TRANSFER,4,4,-240.0,150.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Martha,10250,Smith,XXXXXXXXX,Consumer,PA,6908 Indian Bluff Cape,19104,5,Golf,39.95473099,-75.20536804,Pacific Asia,Faridabad,India,10250,2015-11-14T02:11:00.000+07:00,21723,502,50.0,0.25,54353,50.0,-1.600000024,4,200.0,150.0,-240.0,South Asia,Haryana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/18/2015 2:11,Standard Class
TRANSFER,4,4,54.27999878,208.7700043,Shipping canceled,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Roy,4137,Hobbs,XXXXXXXXX,Consumer,AZ,6613 Sunny Gate Road,85706,4,Apparel,32.14844894,-110.9228516,Pacific Asia,Brisbane,Australia,4137,2015-11-29T15:18:00.000+07:00,22788,365,31.19000053,0.129999995,57034,59.99000168,0.25999999,4,239.9600067,208.7700043,54.27999878,Oceania,Queensland,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2015 15:18,Standard Class
TRANSFER,5,4,-272.0,160.0,Shipping canceled,0,24,Women's Apparel,La Mirada,EE. UU.,XXXXXXXXX,Roy,5797,Smith,XXXXXXXXX,Consumer,CA,1546 Cinder Autumn Cape,90638,5,Golf,33.9031601,-117.9898758,Pacific Asia,Singapur,Singapur,5797,2015-11-08T18:39:00.000+07:00,21359,502,40.0,0.200000003,53408,50.0,-1.700000048,4,200.0,160.0,-272.0,Southeast Asia,Singapur,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/13/2015 18:39,Standard Class
CASH,2,1,19.20000076,95.98000336,Late delivery,1,29,Shop By Sport,Fayetteville,EE. UU.,XXXXXXXXX,Mary,12187,Smith,XXXXXXXXX,Consumer,NC,1801 Quiet Robin Avenue,28314,5,Golf,35.06275177,-79.00574493,Pacific Asia,Canberra,Australia,12187,2015-11-24T07:25:00.000+07:00,22423,627,23.98999977,0.200000003,56110,39.99000168,0.200000003,3,119.9700012,95.98000336,19.20000076,Oceania,Territorio de la Capital Australiana,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/26/2015 7:25,First Class
CASH,2,1,-31.84000015,112.5,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Richard,3539,Smith,XXXXXXXXX,Consumer,DC,6157 Quaking Extension,20011,5,Golf,38.96081924,-77.02661896,Pacific Asia,Gold Coast,Australia,3539,2015-11-12T23:33:00.000+07:00,21647,502,37.5,0.25,54119,50.0,-0.280000001,3,150.0,112.5,-31.84000015,Oceania,Queensland,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2015 23:33,First Class
CASH,2,1,-254.6199951,331.9700012,Late delivery,1,9,Cardio Equipment,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,3,Footwear,33.9108963,-84.53279114,Pacific Asia,Melbourne,Australia,9126,2015-11-25T15:39:00.000+07:00,22515,191,67.98999786,0.170000002,56359,99.98999786,-0.769999981,4,399.9599915,331.9700012,-254.6199951,Oceania,Victoria,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/27/2015 15:39,First Class
CASH,2,1,24.0,299.9700012,Late delivery,1,9,Cardio Equipment,North Hollywood,EE. UU.,XXXXXXXXX,Robert,10379,Burnett,XXXXXXXXX,Consumer,CA,5344 Lazy Beach,91606,3,Footwear,34.16981888,-118.3789902,Pacific Asia,Albany,Australia,10379,2015-11-09T07:58:00.000+07:00,21397,191,99.98999786,0.25,53505,99.98999786,0.079999998,4,399.9599915,299.9700012,24.0,Oceania,Australia Occidental,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/11/2015 7:58,First Class
CASH,2,1,100.4199982,223.1600037,Late delivery,1,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Mary,6204,Clarke,XXXXXXXXX,Consumer,MA,3614 Silver Bend,2169,4,Apparel,42.23906326,-71.00604248,Pacific Asia,Singapur,Singapur,6204,2015-11-22T13:23:00.000+07:00,22303,365,16.79999924,0.07,55839,59.99000168,0.449999988,4,239.9600067,223.1600037,100.4199982,Southeast Asia,Singapur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 13:23,First Class
CASH,2,1,72.84999847,158.3600006,Late delivery,1,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,5,Golf,32.71627045,-96.76869202,Pacific Asia,Manila,Filipinas,2064,2015-11-23T21:15:00.000+07:00,22394,627,1.600000024,0.01,56063,39.99000168,0.460000008,4,159.9600067,158.3600006,72.84999847,Southeast Asia,Capital Nacional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/25/2015 21:15,First Class
CASH,2,1,56.41999817,182.0,Late delivery,1,24,Women's Apparel,West Covina,EE. UU.,XXXXXXXXX,Carl,4514,Nicholson,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,5,Golf,34.0700798,-117.9371948,Pacific Asia,Melbourne,Australia,4514,2015-11-21T05:09:00.000+07:00,22211,502,18.0,0.090000004,55602,50.0,0.310000002,4,200.0,182.0,56.41999817,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2015 5:09,First Class
CASH,2,1,-98.48999786,134.3699951,Late delivery,1,29,Shop By Sport,Salem,EE. UU.,XXXXXXXXX,Mary,7173,Glass,XXXXXXXXX,Consumer,OR,75 Umber Forest,97303,5,Golf,44.97959518,-123.0267334,Pacific Asia,Bellary,India,7173,2015-11-17T20:13:00.000+07:00,21980,627,25.59000015,0.159999996,54987,39.99000168,-0.730000019,4,159.9600067,134.3699951,-98.48999786,South Asia,Karnataka,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/19/2015 20:13,First Class
CASH,2,1,-11.39999962,299.9500122,Late delivery,1,17,Cleats,Eagle Pass,EE. UU.,XXXXXXXXX,David,8215,Richardson,XXXXXXXXX,Consumer,TX,2409 Misty Acres,78852,4,Apparel,28.71162415,-100.4991837,Pacific Asia,Brisbane,Australia,8215,2015-11-10T17:57:00.000+07:00,21494,365,0.0,0.0,53744,59.99000168,-0.039999999,5,299.9500122,299.9500122,-11.39999962,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 17:57,First Class
CASH,2,1,99.08000183,272.9500122,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Theresa,8273,Lopez,XXXXXXXXX,Consumer,LA,3281 Honey Woods,70122,4,Apparel,30.00682259,-90.06139374,Pacific Asia,Fatehpur,India,8273,2015-11-27T12:09:00.000+07:00,22642,365,27.0,0.090000004,56654,59.99000168,0.360000014,5,299.9500122,272.9500122,99.08000183,South Asia,Rajast�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 12:09,First Class
CASH,2,1,-193.25,251.9600067,Late delivery,1,17,Cleats,Salem,EE. UU.,XXXXXXXXX,Mary,7173,Glass,XXXXXXXXX,Consumer,OR,75 Umber Forest,97303,4,Apparel,44.97959518,-123.0267334,Pacific Asia,Bellary,India,7173,2015-11-17T20:13:00.000+07:00,21980,365,47.99000168,0.159999996,54984,59.99000168,-0.769999981,5,299.9500122,251.9600067,-193.25,South Asia,Karnataka,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2015 20:13,First Class
CASH,2,1,110.8600006,251.9600067,Late delivery,1,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Mary,6204,Clarke,XXXXXXXXX,Consumer,MA,3614 Silver Bend,2169,4,Apparel,42.23906326,-71.00604248,Pacific Asia,Singapur,Singapur,6204,2015-11-22T13:23:00.000+07:00,22303,365,47.99000168,0.159999996,55841,59.99000168,0.439999998,5,299.9500122,251.9600067,110.8600006,Southeast Asia,Singapur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 13:23,First Class
CASH,2,1,62.38999939,239.9600067,Late delivery,1,17,Cleats,Union City,EE. UU.,XXXXXXXXX,Peter,3379,Smith,XXXXXXXXX,Consumer,NJ,8804 Cinder Dale Carrefour,7087,4,Apparel,40.7615242,-74.03826904,Pacific Asia,Manila,Filipinas,3379,2015-11-29T11:47:00.000+07:00,22778,365,59.99000168,0.200000003,57000,59.99000168,0.25999999,5,299.9500122,239.9600067,62.38999939,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 11:47,First Class
