PAYMENT,2,1,44.15999985,96.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,3646,Smith,XXXXXXXXX,Consumer,NY,9255 Cotton Rabbit Promenade,10023,5,Golf,40.77587891,-73.98165894,Pacific Asia,Mount Isa,Australia,3646,2016-01-05T17:10:00.000+07:00,25328,502,4.0,0.039999999,63434,50.0,0.460000008,2,100.0,96.0,44.15999985,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 17:10,First Class
PAYMENT,2,1,24.70000076,95.0,Late delivery,1,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,5,Golf,33.13901901,-117.0928192,Pacific Asia,Yokkaichi,Jap�n,5283,2016-01-18T16:37:00.000+07:00,26217,502,5.0,0.050000001,65621,50.0,0.25999999,2,100.0,95.0,24.70000076,Eastern Asia,Oita,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2016 16:37,First Class
PAYMENT,2,1,27.40999985,94.5,Late delivery,1,24,Women's Apparel,Manchester,EE. UU.,XXXXXXXXX,Ashley,9405,Smith,XXXXXXXXX,Consumer,CT,5712 Burning Nook,6040,5,Golf,42.93608093,-85.52552033,Pacific Asia,Bangkok,Tailandia,9405,2016-01-14T14:32:00.000+07:00,25937,502,5.5,0.059999999,64923,50.0,0.289999992,2,100.0,94.5,27.40999985,Southeast Asia,Bangkok,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2016 14:32,First Class
PAYMENT,2,1,10.17000008,90.0,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,5403,Smith,XXXXXXXXX,Consumer,OH,9008 Red Circuit,43207,5,Golf,39.92808151,-82.98953247,Pacific Asia,Akola,India,5403,2016-01-24T14:52:00.000+07:00,26623,502,10.0,0.100000001,66678,50.0,0.109999999,2,100.0,90.0,10.17000008,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2016 14:52,First Class
PAYMENT,2,1,40.59999847,86.37000275,Late delivery,1,13,Electronics,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,3,Footwear,40.77758408,-74.2411499,Pacific Asia,Suzhou,China,1443,2016-01-07T20:40:00.000+07:00,25475,276,9.600000381,0.100000001,63816,31.98999977,0.469999999,3,95.97000122,86.37000275,40.59999847,Eastern Asia,Anhui,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/09/2016 20:40,First Class
PAYMENT,2,1,4.800000191,239.9799957,Late delivery,1,9,Cardio Equipment,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,3,Footwear,30.47071457,-97.64977264,Pacific Asia,Bekasi,Indonesia,6948,2016-01-22T21:52:00.000+07:00,26506,191,59.99000168,0.200000003,66362,99.98999786,0.02,3,299.9700012,239.9799957,4.800000191,Southeast Asia,Java Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2016 21:52,First Class
PAYMENT,2,1,47.61999893,176.3699951,Late delivery,1,17,Cleats,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,4,Apparel,38.33084488,-77.05139923,Pacific Asia,Kanpur,India,10796,2016-01-08T00:52:00.000+07:00,25487,365,3.599999905,0.02,63853,59.99000168,0.270000011,3,179.9700012,176.3699951,47.61999893,South Asia,Uttar Pradesh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 0:52,First Class
PAYMENT,2,1,11.11999989,98.37999725,Late delivery,1,29,Shop By Sport,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,5,Golf,41.49992752,-90.51541138,Pacific Asia,Semarang,Indonesia,1914,2016-01-24T16:58:00.000+07:00,26629,627,21.59000015,0.180000007,66693,39.99000168,0.109999999,3,119.9700012,98.37999725,11.11999989,Southeast Asia,Java Central,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2016 16:58,First Class
PAYMENT,2,1,9.0,120.0,Late delivery,1,24,Women's Apparel,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,5,Golf,37.28698349,-121.9564514,Pacific Asia,Datong,China,7719,2016-01-18T11:01:00.000+07:00,26201,502,30.0,0.200000003,65576,50.0,0.079999998,3,150.0,120.0,9.0,Eastern Asia,Shanxi,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2016 11:01,First Class
PAYMENT,2,1,-153.7899933,112.5,Late delivery,1,24,Women's Apparel,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,5,Golf,37.28698349,-121.9564514,Pacific Asia,Datong,China,7719,2016-01-18T11:01:00.000+07:00,26201,502,37.5,0.25,65574,50.0,-1.370000005,3,150.0,112.5,-153.7899933,Eastern Asia,Shanxi,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2016 11:01,First Class
PAYMENT,2,1,0.0,71.97000122,Late delivery,1,40,Accessories,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,6,Outdoors,40.77758408,-74.2411499,Pacific Asia,Suzhou,China,1443,2016-01-07T20:40:00.000+07:00,25475,905,3.0,0.039999999,63819,24.98999977,0.0,3,74.97000122,71.97000122,0.0,Eastern Asia,Anhui,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,1/09/2016 20:40,First Class
PAYMENT,2,1,125.9899979,299.9700012,Late delivery,1,9,Cardio Equipment,Rego Park,EE. UU.,XXXXXXXXX,Mary,3002,Carter,XXXXXXXXX,Consumer,NY,7353 Round Spring Chase,11374,3,Footwear,40.73192978,-73.8688736,Pacific Asia,Canberra,Australia,3002,2016-01-17T03:29:00.000+07:00,26111,191,99.98999786,0.25,65370,99.98999786,0.419999987,4,399.9599915,299.9700012,125.9899979,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2016 3:29,First Class
PAYMENT,2,1,-13.97000027,196.7700043,Late delivery,1,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Mary,11432,Harper,XXXXXXXXX,Consumer,CA,1995 Silent Square,95206,4,Apparel,37.92920685,-121.2999344,Pacific Asia,Daca,Banglad�s,11432,2016-01-24T18:22:00.000+07:00,26633,365,43.18999863,0.180000007,66700,59.99000168,-0.07,4,239.9600067,196.7700043,-13.97000027,South Asia,Daca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 18:22,First Class
PAYMENT,2,1,12.44999981,166.0,Late delivery,1,24,Women's Apparel,Rego Park,EE. UU.,XXXXXXXXX,Mary,3002,Carter,XXXXXXXXX,Consumer,NY,7353 Round Spring Chase,11374,5,Golf,40.73192978,-73.8688736,Pacific Asia,Canberra,Australia,3002,2016-01-17T03:29:00.000+07:00,26111,502,34.0,0.170000002,65369,50.0,0.079999998,4,200.0,166.0,12.44999981,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2016 3:29,First Class
PAYMENT,2,1,48.52999878,131.1699982,Late delivery,1,29,Shop By Sport,Manchester,EE. UU.,XXXXXXXXX,Ashley,9405,Smith,XXXXXXXXX,Consumer,CT,5712 Burning Nook,6040,5,Golf,42.93608093,-85.52552033,Pacific Asia,Bangkok,Tailandia,9405,2016-01-14T14:32:00.000+07:00,25937,627,28.79000092,0.180000007,64924,39.99000168,0.370000005,4,159.9600067,131.1699982,48.52999878,Southeast Asia,Bangkok,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2016 14:32,First Class
PAYMENT,2,1,30.20999908,92.95999908,Late delivery,1,40,Accessories,San Antonio,EE. UU.,XXXXXXXXX,Douglas,9427,Berry,XXXXXXXXX,Consumer,TX,556 Cozy Maze,78201,6,Outdoors,29.45694161,-98.52787018,Pacific Asia,Tiruppur,India,9427,2016-01-02T14:54:00.000+07:00,25116,885,7.0,0.07,62936,24.98999977,0.330000013,4,99.95999908,92.95999908,30.20999908,South Asia,Tamil Nadu,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/04/2016 14:54,First Class
PAYMENT,2,1,9.100000381,90.95999908,Late delivery,1,40,Accessories,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,6,Outdoors,40.61923981,-74.03337097,Pacific Asia,Melbourne,Australia,7762,2016-01-14T19:47:00.000+07:00,25952,905,9.0,0.090000004,64964,24.98999977,0.100000001,4,99.95999908,90.95999908,9.100000381,Oceania,Victoria,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,1/16/2016 19:47,First Class
PAYMENT,2,1,14.65999985,89.95999908,Late delivery,1,40,Accessories,New York,EE. UU.,XXXXXXXXX,Mary,3646,Smith,XXXXXXXXX,Consumer,NY,9255 Cotton Rabbit Promenade,10023,6,Outdoors,40.77587891,-73.98165894,Pacific Asia,Mount Isa,Australia,3646,2016-01-05T17:10:00.000+07:00,25328,897,10.0,0.100000001,63436,24.98999977,0.159999996,4,99.95999908,89.95999908,14.65999985,Oceania,Queensland,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,1/07/2016 17:10,First Class
PAYMENT,2,1,-57.70000076,72.12999725,Late delivery,1,41,Trade-In,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,6,Outdoors,41.49992752,-90.51541138,Pacific Asia,Semarang,Indonesia,1914,2016-01-24T16:58:00.000+07:00,26629,917,15.82999992,0.180000007,66691,21.98999977,-0.800000012,4,87.95999908,72.12999725,-57.70000076,Southeast Asia,Java Central,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/26/2016 16:58,First Class
PAYMENT,2,1,136.7799988,284.9500122,Late delivery,1,17,Cleats,Webster,EE. UU.,XXXXXXXXX,Laura,7262,Lee,XXXXXXXXX,Consumer,NY,7893 Emerald Vista,14580,4,Apparel,42.99914932,-76.50521088,Pacific Asia,Tangshan,China,7262,2016-01-24T14:31:00.000+07:00,26622,365,15.0,0.050000001,66675,59.99000168,0.479999989,5,299.9500122,284.9500122,136.7799988,Eastern Asia,Hebei,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 14:31,First Class
PAYMENT,2,1,72.19999695,248.9600067,Late delivery,1,17,Cleats,Granada Hills,EE. UU.,XXXXXXXXX,Mary,5926,Smith,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,91344,4,Apparel,33.93564987,-117.9623337,Pacific Asia,Perth,Australia,5926,2016-01-23T16:27:00.000+07:00,26559,365,50.99000168,0.170000002,66502,59.99000168,0.289999992,5,299.9500122,248.9600067,72.19999695,Oceania,Australia Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 16:27,First Class
PAYMENT,2,1,21.34000015,242.5,Late delivery,1,24,Women's Apparel,Rego Park,EE. UU.,XXXXXXXXX,Mary,3002,Carter,XXXXXXXXX,Consumer,NY,7353 Round Spring Chase,11374,5,Golf,40.73192978,-73.8688736,Pacific Asia,Canberra,Australia,3002,2016-01-17T03:29:00.000+07:00,26111,502,7.5,0.029999999,65368,50.0,0.090000004,5,250.0,242.5,21.34000015,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2016 3:29,First Class
PAYMENT,2,1,116.3799973,237.5,Late delivery,1,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,11432,Harper,XXXXXXXXX,Consumer,CA,1995 Silent Square,95206,5,Golf,37.92920685,-121.2999344,Pacific Asia,Daca,Banglad�s,11432,2016-01-24T18:22:00.000+07:00,26633,502,12.5,0.050000001,66698,50.0,0.49000001,5,250.0,237.5,116.3799973,South Asia,Daca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2016 18:22,First Class
PAYMENT,2,1,-222.8899994,181.9499969,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,5403,Smith,XXXXXXXXX,Consumer,OH,9008 Red Circuit,43207,5,Golf,39.92808151,-82.98953247,Pacific Asia,Akola,India,5403,2016-01-24T14:52:00.000+07:00,26623,627,18.0,0.090000004,66679,39.99000168,-1.230000019,5,199.9499969,181.9499969,-222.8899994,South Asia,Maharashtra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2016 14:52,First Class
PAYMENT,2,1,33.59999847,210.0,Late delivery,1,24,Women's Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Mary,5926,Smith,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,91344,5,Golf,33.93564987,-117.9623337,Pacific Asia,Perth,Australia,5926,2016-01-23T16:27:00.000+07:00,26559,502,40.0,0.159999996,66501,50.0,0.159999996,5,250.0,210.0,33.59999847,Oceania,Australia Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 16:27,First Class
PAYMENT,2,1,49.33000183,104.9599991,Late delivery,1,40,Accessories,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,6,Outdoors,30.47071457,-97.64977264,Pacific Asia,Bekasi,Indonesia,6948,2016-01-22T21:52:00.000+07:00,26506,886,19.98999977,0.159999996,66361,24.98999977,0.469999999,5,124.9499969,104.9599991,49.33000183,Southeast Asia,Java Occidental,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/24/2016 21:52,First Class
PAYMENT,0,0,-331.4700012,129.9900055,Shipping on time,0,18,Men's Footwear,New Brunswick,EE. UU.,XXXXXXXXX,Amber,1649,Smith,XXXXXXXXX,Consumer,NJ,1247 Tawny Berry Court,8901,4,Apparel,40.48884964,-74.44367218,Pacific Asia,Gujranwala,Pakist�n,1649,2016-01-13T01:44:00.000+07:00,25832,403,0.0,0.0,64671,129.9900055,-2.549999952,1,129.9900055,129.9900055,-331.4700012,South Asia,Punyab,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2016 13:44,Same Day
PAYMENT,1,0,-133.6300049,59.38999939,Late delivery,1,17,Cleats,Catonsville,EE. UU.,XXXXXXXXX,Roger,356,Smith,XXXXXXXXX,Consumer,MD,8613 Merry Blossom Canyon,21228,4,Apparel,39.28148651,-76.73960877,Pacific Asia,Wollongong,Australia,356,2016-01-17T15:45:00.000+07:00,26146,365,0.600000024,0.01,65455,59.99000168,-2.25,1,59.99000168,59.38999939,-133.6300049,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2016 3:45,Same Day
PAYMENT,0,0,3.819999933,50.99000168,Shipping on time,0,17,Cleats,Alpharetta,EE. UU.,XXXXXXXXX,Albert,10865,Contreras,XXXXXXXXX,Consumer,GA,6943 Round Elk Freeway,30022,4,Apparel,33.99850845,-84.2793808,Pacific Asia,Ho Chi Minh City,Vietnam,10865,2016-01-09T01:03:00.000+07:00,25556,365,9.0,0.150000006,64015,59.99000168,0.079999998,1,59.99000168,50.99000168,3.819999933,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2016 13:03,Same Day
PAYMENT,0,0,14.35999966,110.4899979,Shipping on time,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Dylan,6423,Smith,XXXXXXXXX,Consumer,CA,8153 Indian Beacon Impasse,92104,4,Apparel,32.75012589,-117.1374207,Pacific Asia,Manila,Filipinas,6423,2016-01-27T07:20:00.000+07:00,26807,403,19.5,0.150000006,67156,129.9900055,0.129999995,1,129.9900055,110.4899979,14.35999966,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2016 19:20,Same Day
PAYMENT,0,0,190.0700073,395.980011,Shipping on time,0,45,Fishing,Alpharetta,EE. UU.,XXXXXXXXX,Albert,10865,Contreras,XXXXXXXXX,Consumer,GA,6943 Round Elk Freeway,30022,7,Fan Shop,33.99850845,-84.2793808,Pacific Asia,Ho Chi Minh City,Vietnam,10865,2016-01-09T01:03:00.000+07:00,25556,1004,4.0,0.01,64016,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2016 13:03,Same Day
PAYMENT,0,0,102.8899994,293.980011,Shipping on time,0,43,Camping & Hiking,Marrero,EE. UU.,XXXXXXXXX,Mary,1109,Smith,XXXXXXXXX,Consumer,LA,3922 Grand Crescent,70072,7,Fan Shop,29.90919495,-90.09037781,Pacific Asia,Perth,Australia,1109,2016-01-09T01:24:00.000+07:00,25557,957,6.0,0.02,64018,299.980011,0.349999994,1,299.980011,293.980011,102.8899994,Oceania,Australia Occidental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2016 13:24,Same Day
PAYMENT,1,0,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Gilroy,EE. UU.,XXXXXXXXX,Mary,10452,Smith,XXXXXXXXX,Consumer,CA,6306 Broad Rise Acres,95020,7,Fan Shop,36.98222733,-121.4390183,Pacific Asia,Caloundra,Australia,10452,2016-01-23T19:15:00.000+07:00,26567,957,36.0,0.119999997,66515,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/24/2016 7:15,Same Day
DEBIT,6,4,8.520000458,30.44000053,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,11438,Pugh,XXXXXXXXX,Consumer,PR,6001 Iron Diversion,725,3,Footwear,18.2421093,-66.37052155,Pacific Asia,Manila,Filipinas,11438,2016-01-12T09:17:00.000+07:00,25785,235,4.550000191,0.129999995,64554,34.99000168,0.280000001,1,34.99000168,30.44000053,8.520000458,Southeast Asia,Capital Nacional,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/18/2016 9:17,Standard Class
DEBIT,5,4,38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11392,Smith,XXXXXXXXX,Consumer,PR,1663 Easy Autumn Centre,725,4,Apparel,18.22198486,-66.37062073,Pacific Asia,Shangh�i,China,11392,2016-01-22T03:39:00.000+07:00,26454,403,2.599999905,0.02,66233,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Eastern Asia,Shangh�i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2016 3:39,Standard Class
DEBIT,2,4,-25.47999954,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1785,Smith,XXXXXXXXX,Consumer,PR,2391 Cinder Passage,725,4,Apparel,18.22213173,-66.3706131,Pacific Asia,Guangzhou,China,1785,2016-01-11T00:21:00.000+07:00,25691,403,2.599999905,0.02,64338,129.9900055,-0.200000003,1,129.9900055,127.3899994,-25.47999954,Eastern Asia,Guangdong,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2016 0:21,Standard Class
DEBIT,4,4,41.40000153,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Philip,1391,Hart,XXXXXXXXX,Consumer,PR,5840 Pleasant Link,725,4,Apparel,18.26921082,-66.37062073,Pacific Asia,Bangkok,Tailandia,1391,2016-01-24T20:07:00.000+07:00,26638,403,2.599999905,0.02,66704,129.9900055,0.330000013,1,129.9900055,127.3899994,41.40000153,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2016 20:07,Standard Class
DEBIT,6,4,59.86999893,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,4,Apparel,18.21268654,-66.37055969,Pacific Asia,Ho Chi Minh City,Vietnam,12382,2016-01-13T01:02:00.000+07:00,25830,403,2.599999905,0.02,64663,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2016 1:02,Standard Class
DEBIT,5,4,42.61999893,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8989,Aguilar,XXXXXXXXX,Consumer,PR,8898 Misty Townline,725,4,Apparel,18.24711037,-66.3705368,Pacific Asia,Datong,China,8989,2016-01-14T15:14:00.000+07:00,25939,403,3.900000095,0.029999999,64930,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,Eastern Asia,Anhui,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2016 15:14,Standard Class
DEBIT,6,4,25.02000046,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4969,Smith,XXXXXXXXX,Consumer,PR,6001 Middle Island,725,4,Apparel,18.26919365,-66.37054443,Pacific Asia,Wagga Wagga,Australia,4969,2016-01-22T19:46:00.000+07:00,26500,365,1.799999952,0.029999999,66350,59.99000168,0.430000007,1,59.99000168,58.18999863,25.02000046,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 19:46,Standard Class
