TRANSFER,6,4,132.2799988,269.9599915,Shipping canceled,0,17,Cleats,Fayetteville,EE. UU.,XXXXXXXXX,Martha,9242,Smith,XXXXXXXXX,Home Office,NC,9676 Velvet Hill,28314,4,Apparel,34.81658936,-78.59544373,LATAM,Maracaibo,Venezuela,9242,2017-03-01T02:02:00.000+07:00,54125,365,30.0,0.100000001,135339,59.99000168,0.49000001,5,299.9500122,269.9599915,132.2799988,South America,Zulia,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 2:02,Standard Class
TRANSFER,5,4,46.33000183,409.9599915,Late delivery,1,9,Cardio Equipment,Charlotte,EE. UU.,XXXXXXXXX,Mary,11847,Pierce,XXXXXXXXX,Home Office,NC,4388 Burning Mall,28205,3,Footwear,35.15455627,-80.79520416,LATAM,Panama City,Panam�,11847,2017-03-07T01:20:00.000+07:00,54534,191,89.98999786,0.180000007,136385,99.98999786,0.109999999,5,499.9500122,409.9599915,46.33000183,Central America,Panam�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2017 1:20,Standard Class
TRANSFER,4,4,29.70000076,296.9500122,Shipping on time,0,17,Cleats,Longmont,EE. UU.,XXXXXXXXX,Larry,1921,Smith,XXXXXXXXX,Home Office,CO,3741 Sunny Lane,80501,4,Apparel,40.1901207,-105.1010666,LATAM,Medell�n,Colombia,1921,2017-03-09T23:03:00.000+07:00,54733,365,3.0,0.01,136881,59.99000168,0.100000001,5,299.9500122,296.9500122,29.70000076,South America,Antioqu�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 23:03,Standard Class
TRANSFER,6,4,115.1800003,239.9600067,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,4,Apparel,38.88553619,-77.11407471,LATAM,Soyapango,El Salvador,10814,2017-03-14T14:07:00.000+07:00,55050,365,59.99000168,0.200000003,137679,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 14:07,Standard Class
TRANSFER,2,4,14.55000019,242.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,5,Golf,41.77276993,-87.63503265,LATAM,San Miguelito,Panam�,4520,2017-03-30T07:05:00.000+07:00,56126,502,7.5,0.029999999,140364,50.0,0.059999999,5,250.0,242.5,14.55000019,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2017 7:05,Standard Class
TRANSFER,5,4,72.52999878,278.9500122,Late delivery,1,17,Cleats,Fountain Valley,EE. UU.,XXXXXXXXX,Mary,1536,Smith,XXXXXXXXX,Home Office,CA,3826 Crystal Boulevard,92708,4,Apparel,33.70921326,-117.9488144,LATAM,Cagua,Venezuela,1536,2017-03-01T15:42:00.000+07:00,54164,365,21.0,0.07,135439,59.99000168,0.25999999,5,299.9500122,278.9500122,72.52999878,South America,Aragua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 15:42,Standard Class
TRANSFER,5,4,60.74000168,224.9600067,Late delivery,1,17,Cleats,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,4,Apparel,33.94717026,-117.253624,LATAM,San Pedro Sula,Honduras,10120,2017-03-30T20:24:00.000+07:00,56164,365,74.98999786,0.25,140478,59.99000168,0.270000011,5,299.9500122,224.9600067,60.74000168,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2017 20:24,Standard Class
TRANSFER,4,4,11.72000027,185.9499969,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Roy,5825,Mckay,XXXXXXXXX,Home Office,CA,6909 Shady Sky Park,92104,5,Golf,32.75012589,-117.1374207,LATAM,Caucaia,Brasil,5825,2017-03-11T13:35:00.000+07:00,54843,627,14.0,0.07,137176,39.99000168,0.059999999,5,199.9499969,185.9499969,11.72000027,South America,Cear�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2017 13:35,Standard Class
CASH,2,1,26.60000038,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4544,Warren,XXXXXXXXX,Consumer,PR,8461 Wishing Mountain Walk,725,3,Footwear,18.21086311,-66.37057495,LATAM,S�o Paulo,Brasil,4544,2017-03-11T23:03:00.000+07:00,54870,191,15.0,0.150000006,137231,99.98999786,0.310000002,1,99.98999786,84.98999786,26.60000038,South America,S�o Paulo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 23:03,First Class
CASH,2,1,49.63000107,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,4160,Ryan,XXXXXXXXX,Consumer,PR,9731 Honey Fox Towers,725,4,Apparel,18.25896835,-66.37052155,LATAM,Tegucigalpa,Honduras,4160,2017-03-24T08:08:00.000+07:00,55718,403,22.10000038,0.170000002,139350,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Central America,Francisco Moraz�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2017 8:08,First Class
CASH,2,1,24.26000023,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6159,Smith,XXXXXXXXX,Consumer,PR,3686 Quaking Carrefour,725,5,Golf,18.29542923,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,6159,2017-03-15T06:13:00.000+07:00,55096,502,0.5,0.01,137791,50.0,0.49000001,1,50.0,49.5,24.26000023,Caribbean,Santo Domingo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2017 6:13,First Class
CASH,2,1,3.559999943,33.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2715,Smith,XXXXXXXXX,Consumer,PR,5403 Sunny Island Row,725,5,Golf,18.29393578,-66.37056732,LATAM,San Salvador,El Salvador,2715,2017-03-12T13:04:00.000+07:00,54910,627,6.400000095,0.159999996,137339,39.99000168,0.109999999,1,39.99000168,33.59000015,3.559999943,Central America,San Salvador,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2017 13:04,First Class
CASH,2,1,110.8700027,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,7,Fan Shop,18.23209381,-66.37059021,LATAM,La Romana,Rep�blica Dominicana,11305,2017-03-16T23:34:00.000+07:00,55214,957,36.0,0.119999997,138095,299.980011,0.419999987,1,299.980011,263.980011,110.8700027,Caribbean,La Romana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/18/2017 23:34,First Class
CASH,2,1,29.95000076,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7786,Price,XXXXXXXXX,Consumer,PR,9533 Little Forest,725,4,Apparel,18.27280426,-66.37052918,LATAM,Bras�lia,Brasil,7786,2017-03-15T21:59:00.000+07:00,55141,365,4.800000191,0.039999999,137881,59.99000168,0.25999999,2,119.9800034,115.1800003,29.95000076,South America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 21:59,First Class
CASH,2,1,-70.37000275,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amy,4160,Ryan,XXXXXXXXX,Consumer,PR,9731 Honey Fox Towers,725,5,Golf,18.25896835,-66.37052155,LATAM,Tegucigalpa,Honduras,4160,2017-03-24T08:08:00.000+07:00,55718,502,4.0,0.039999999,139349,50.0,-0.730000019,2,100.0,96.0,-70.37000275,Central America,Francisco Moraz�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 8:08,First Class
CASH,2,1,-928.1099854,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amy,4160,Ryan,XXXXXXXXX,Consumer,PR,9731 Honey Fox Towers,725,3,Footwear,18.25896835,-66.37052155,LATAM,Tegucigalpa,Honduras,4160,2017-03-24T08:08:00.000+07:00,55718,191,36.0,0.090000004,139348,99.98999786,-2.549999952,4,399.9599915,363.9599915,-928.1099854,Central America,Francisco Moraz�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2017 8:08,First Class
CASH,6,2,-52.65000153,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9,Perez,XXXXXXXXX,Consumer,PR,3616 Quaking Street,725,4,Apparel,18.02528,-66.61306763,LATAM,Tipitapa,Nicaragua,9,2017-03-04T08:52:00.000+07:00,54350,403,13.0,0.100000001,135915,129.9900055,-0.449999988,1,129.9900055,116.9899979,-52.65000153,Central America,Managua,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2017 8:52,Second Class
CASH,2,2,-49.72000122,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,10053,Smith,XXXXXXXXX,Consumer,PR,7087 Middle Loop,725,4,Apparel,18.26743507,-66.37054443,LATAM,Guanajuato,M�xico,10053,2017-03-07T05:32:00.000+07:00,54546,403,19.5,0.150000006,136426,129.9900055,-0.449999988,1,129.9900055,110.4899979,-49.72000122,Central America,Guanajuato,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2017 5:32,Second Class
CASH,2,2,-72.0,48.0,Shipping on time,0,24,Women's Apparel,Juana Diaz,Puerto Rico,XXXXXXXXX,Grace,7089,Snyder,XXXXXXXXX,Consumer,PR,5616 Little Lagoon Street,795,5,Golf,18.05199051,-66.50184631,LATAM,Bridgetown,Barbados,7089,2017-03-31T07:36:00.000+07:00,56196,502,2.0,0.039999999,140558,50.0,-1.5,1,50.0,48.0,-72.0,Caribbean,San Miguel,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2017 7:36,Second Class
CASH,6,2,16.54000092,35.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9475,Smith,XXXXXXXXX,Consumer,PR,6657 Rustic Brook Line,725,5,Golf,18.29236412,-66.37062836,LATAM,Apodaca,M�xico,9475,2017-03-14T01:51:00.000+07:00,55015,627,4.800000191,0.119999997,137593,39.99000168,0.469999999,1,39.99000168,35.18999863,16.54000092,Central America,Nuevo Le�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 1:51,Second Class
CASH,2,2,49.18999863,98.37999725,Shipping on time,0,29,Shop By Sport,Juana Diaz,Puerto Rico,XXXXXXXXX,Grace,7089,Snyder,XXXXXXXXX,Consumer,PR,5616 Little Lagoon Street,795,5,Golf,18.05199051,-66.50184631,LATAM,Bridgetown,Barbados,7089,2017-03-31T07:36:00.000+07:00,56196,627,21.59000015,0.180000007,140559,39.99000168,0.5,3,119.9700012,98.37999725,49.18999863,Caribbean,San Miguel,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2017 7:36,Second Class
CASH,6,2,76.65000153,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Henry,2727,Smith,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,4,Apparel,18.27383804,-66.37050629,LATAM,Betim,Brasil,2727,2017-03-18T19:43:00.000+07:00,55340,365,28.79999924,0.119999997,138393,59.99000168,0.360000014,4,239.9600067,211.1600037,76.65000153,South America,Minas Gerais,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 19:43,Second Class
CASH,6,2,-29.38999939,146.9600067,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,9,Perez,XXXXXXXXX,Consumer,PR,3616 Quaking Street,725,2,Fitness,18.02528,-66.61306763,LATAM,Tipitapa,Nicaragua,9,2017-03-04T08:52:00.000+07:00,54350,37,27.98999977,0.159999996,135916,34.99000168,-0.200000003,5,174.9499969,146.9600067,-29.38999939,Central America,Managua,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/10/2017 8:52,Second Class
CASH,2,2,107.7900009,296.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,10053,Smith,XXXXXXXXX,Consumer,PR,7087 Middle Loop,725,4,Apparel,18.26743507,-66.37054443,LATAM,Guanajuato,M�xico,10053,2017-03-07T05:32:00.000+07:00,54546,365,3.0,0.01,136425,59.99000168,0.360000014,5,299.9500122,296.9500122,107.7900009,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 5:32,Second Class
CASH,5,4,30.12999916,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7566,Smith,XXXXXXXXX,Consumer,PR,4896 Heather Pond Rise,725,3,Footwear,18.26937485,-66.37060547,LATAM,Santo Domingo,Rep�blica Dominicana,7566,2017-03-02T23:14:00.000+07:00,54254,191,17.0,0.170000002,135650,99.98999786,0.360000014,1,99.98999786,82.98999786,30.12999916,Caribbean,Santo Domingo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2017 23:14,Standard Class
CASH,2,4,12.86999989,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,4,Apparel,18.23695564,-66.37057495,LATAM,Canc�n,M�xico,8203,2017-03-12T09:54:00.000+07:00,54901,403,1.299999952,0.01,137310,129.9900055,0.100000001,1,129.9900055,128.6900024,12.86999989,Central America,Quintana Roo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 9:54,Standard Class
CASH,2,4,15.97000027,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Hannah,10015,Wolfe,XXXXXXXXX,Consumer,PR,8050 Velvet Pond Drive,725,4,Apparel,18.29110909,-66.3706131,LATAM,Chaguanas,Trinidad y Tobago,10015,2017-03-10T03:36:00.000+07:00,54746,403,7.150000095,0.059999999,136917,129.9900055,0.129999995,1,129.9900055,122.8399963,15.97000027,Caribbean,Chaguanas,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2017 3:36,Standard Class
CASH,5,4,4.75,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7566,Smith,XXXXXXXXX,Consumer,PR,4896 Heather Pond Rise,725,4,Apparel,18.26937485,-66.37060547,LATAM,Santo Domingo,Rep�blica Dominicana,7566,2017-03-02T23:14:00.000+07:00,54254,365,6.0,0.100000001,135652,59.99000168,0.090000004,1,59.99000168,53.99000168,4.75,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 23:14,Standard Class
CASH,5,4,42.11999893,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10403,Noble,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,4,Apparel,18.28469276,-66.37059021,LATAM,Monterrey,M�xico,10403,2017-03-26T20:03:00.000+07:00,55889,403,13.0,0.100000001,139749,129.9900055,0.360000014,1,129.9900055,116.9899979,42.11999893,Central America,Nuevo Le�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 20:03,Standard Class
CASH,5,4,-169.6399994,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,8237,Munoz,XXXXXXXXX,Consumer,PR,1626 Heather Road,725,4,Apparel,18.26011848,-66.3706131,LATAM,San Juan de la Maguana,Rep�blica Dominicana,8237,2017-03-12T16:13:00.000+07:00,54919,403,16.89999962,0.129999995,137361,129.9900055,-1.5,1,129.9900055,113.0899963,-169.6399994,Caribbean,San Juan,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2017 16:13,Standard Class
CASH,5,4,39.77999878,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,8237,Munoz,XXXXXXXXX,Consumer,PR,1626 Heather Road,725,4,Apparel,18.26011848,-66.3706131,LATAM,San Juan de la Maguana,Rep�blica Dominicana,8237,2017-03-12T16:13:00.000+07:00,54919,403,19.5,0.150000006,137360,129.9900055,0.360000014,1,129.9900055,110.4899979,39.77999878,Caribbean,San Juan,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2017 16:13,Standard Class
CASH,4,4,49.63000107,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12156,Lee,XXXXXXXXX,Consumer,PR,9010 Hidden Pond Corners,725,4,Apparel,18.26711464,-66.37062073,LATAM,Toledo,Brasil,12156,2017-03-20T00:47:00.000+07:00,55423,403,22.10000038,0.170000002,138629,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,South America,Paran�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2017 0:47,Standard Class
CASH,2,4,35.59999847,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,4,Apparel,18.22069168,-66.3705368,LATAM,Boa Esperan�a,Brasil,10220,2017-03-07T03:47:00.000+07:00,54541,403,22.10000038,0.170000002,136413,129.9900055,0.330000013,1,129.9900055,107.8899994,35.59999847,South America,Minas Gerais,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2017 3:47,Standard Class
CASH,4,4,-69.36000061,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2918,Myers,XXXXXXXXX,Consumer,PR,2519 Cinder Orchard,725,4,Apparel,18.20765305,-66.37055969,LATAM,Palmira,Colombia,2918,2017-03-10T16:34:00.000+07:00,54783,403,26.0,0.200000003,137018,129.9900055,-0.670000017,1,129.9900055,103.9899979,-69.36000061,South America,Valle del Cauca,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 16:34,Standard Class
CASH,5,4,-9.119999886,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9528,Flores,XXXXXXXXX,Consumer,PR,3089 Gentle Horse Chase,725,5,Golf,18.22190094,-66.37052155,LATAM,Lima,Per�,9528,2017-03-01T08:42:00.000+07:00,54144,502,1.5,0.029999999,135390,50.0,-0.189999998,1,50.0,48.5,-9.119999886,South America,Lima (ciudad),CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 8:42,Standard Class
CASH,3,4,0.620000005,48.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6265,Smith,XXXXXXXXX,Consumer,PR,5656 Burning By-pass,725,5,Golf,18.26937294,-66.37059021,LATAM,Buenos Aires,Argentina,6265,2017-03-24T04:17:00.000+07:00,55707,502,2.0,0.039999999,139331,50.0,0.01,1,50.0,48.0,0.620000005,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2017 4:17,Standard Class
CASH,2,4,17.76000023,37.79000092,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,5,Golf,18.22069168,-66.3705368,LATAM,Boa Esperan�a,Brasil,10220,2017-03-07T03:47:00.000+07:00,54541,627,2.200000048,0.059999999,136410,39.99000168,0.469999999,1,39.99000168,37.79000092,17.76000023,South America,Minas Gerais,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2017 3:47,Standard Class
CASH,5,4,28.79999924,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emma,8237,Munoz,XXXXXXXXX,Consumer,PR,1626 Heather Road,725,7,Fan Shop,18.26011848,-66.3706131,LATAM,San Juan de la Maguana,Rep�blica Dominicana,8237,2017-03-12T16:13:00.000+07:00,54919,957,12.0,0.039999999,137362,299.980011,0.100000001,1,299.980011,287.980011,28.79999924,Caribbean,San Juan,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/17/2017 16:13,Standard Class
CASH,2,4,40.95000076,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,7,Fan Shop,18.23695564,-66.37057495,LATAM,Canc�n,M�xico,8203,2017-03-12T09:54:00.000+07:00,54901,957,27.0,0.090000004,137311,299.980011,0.150000006,1,299.980011,272.980011,40.95000076,Central America,Quintana Roo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2017 9:54,Standard Class
