DEBIT,5,4,122.3899994,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Henry,2718,Porter,XXXXXXXXX,Consumer,PR,7975 Umber Freeway,725,7,Fan Shop,18.28893662,-66.37057495,Pacific Asia,Griffith,Australia,2718,2015-12-05T17:02:00.000+07:00,23204,957,45.0,0.150000006,58094,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/10/2015 17:02,Standard Class
DEBIT,6,4,163.1900024,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8331,Norman,XXXXXXXXX,Consumer,PR,1605 Fallen Abbey,725,7,Fan Shop,18.23613739,-66.37052918,Pacific Asia,Mackay,Australia,8331,2015-12-26T21:23:00.000+07:00,24655,1004,60.0,0.150000006,61737,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/01/2016 21:23,Standard Class
DEBIT,2,4,94.08000183,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Raymond,8938,Gould,XXXXXXXXX,Consumer,PR,4984 Heather Robin Circle,725,7,Fan Shop,18.28584671,-66.37059021,Pacific Asia,Balikpapan,Indonesia,8938,2015-12-25T21:13:00.000+07:00,24586,1004,64.0,0.159999996,61563,399.980011,0.280000001,1,399.980011,335.980011,94.08000183,Southeast Asia,Kalimantan Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2015 21:13,Standard Class
DEBIT,2,4,109.5500031,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5605,Smith,XXXXXXXXX,Consumer,PR,1533 Sleepy Cider Acres,725,7,Fan Shop,18.26760292,-66.37056732,Pacific Asia,Qitaihe,China,5605,2015-12-21T12:07:00.000+07:00,24286,1004,68.0,0.170000002,60741,399.980011,0.330000013,1,399.980011,331.980011,109.5500031,Eastern Asia,Heilongjiang,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/23/2015 12:07,Standard Class
DEBIT,3,4,-23.5699997,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,7,Fan Shop,18.24756241,-66.02526856,Pacific Asia,Weifang,China,197,2015-12-11T19:29:00.000+07:00,23622,1004,68.0,0.170000002,59096,399.980011,-0.07,1,399.980011,331.980011,-23.5699997,Eastern Asia,Shandong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/14/2015 19:29,Standard Class
DEBIT,3,4,116.1900024,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Deborah,1453,Bauer,XXXXXXXXX,Consumer,PR,7802 Foggy Robin Link,725,7,Fan Shop,18.26682472,-66.37052155,Pacific Asia,Handan,China,1453,2015-12-02T16:31:00.000+07:00,22997,1004,68.0,0.170000002,57561,399.980011,0.349999994,1,399.980011,331.980011,116.1900024,Eastern Asia,Hebei,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/05/2015 16:31,Standard Class
DEBIT,2,4,117.5899963,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Raymond,8938,Gould,XXXXXXXXX,Consumer,PR,4984 Heather Robin Circle,725,7,Fan Shop,18.28584671,-66.37059021,Pacific Asia,Balikpapan,Indonesia,8938,2015-12-25T21:13:00.000+07:00,24586,957,60.0,0.200000003,61566,299.980011,0.49000001,1,299.980011,239.9799957,117.5899963,Southeast Asia,Kalimantan Oriental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/27/2015 21:13,Standard Class
DEBIT,5,4,107.9899979,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.27349854,-66.3705368,Pacific Asia,Caloundra,Australia,8293,2015-12-29T12:06:00.000+07:00,24834,957,75.0,0.25,62221,299.980011,0.479999989,1,299.980011,224.9900055,107.9899979,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2016 12:06,Standard Class
DEBIT,6,4,19.79999924,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Justin,6996,Spence,XXXXXXXXX,Consumer,PR,6734 Iron Panda Lookout,725,7,Fan Shop,18.27760506,-66.37052918,Pacific Asia,Sydney,Australia,6996,2015-12-15T15:37:00.000+07:00,23885,957,75.0,0.25,59790,299.980011,0.090000004,1,299.980011,224.9900055,19.79999924,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/21/2015 15:37,Standard Class
DEBIT,2,4,112.4899979,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Raymond,8938,Gould,XXXXXXXXX,Consumer,PR,4984 Heather Robin Circle,725,7,Fan Shop,18.28584671,-66.37059021,Pacific Asia,Balikpapan,Indonesia,8938,2015-12-25T21:13:00.000+07:00,24586,957,75.0,0.25,61565,299.980011,0.5,1,299.980011,224.9900055,112.4899979,Southeast Asia,Kalimantan Oriental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/27/2015 21:13,Standard Class
DEBIT,3,4,63.0,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,7,Fan Shop,18.28394127,-66.37052918,Pacific Asia,Manila,Filipinas,1149,2015-12-14T17:33:00.000+07:00,23822,957,75.0,0.25,59612,299.980011,0.280000001,1,299.980011,224.9900055,63.0,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2015 17:33,Standard Class
DEBIT,2,4,-56.40000153,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,4641,Smith,XXXXXXXXX,Consumer,PR,3369 Clear Fox Landing,725,7,Fan Shop,18.28901863,-66.37057495,Pacific Asia,Bandung,Indonesia,4641,2015-12-28T22:47:00.000+07:00,24796,1004,100.0,0.25,62111,399.980011,-0.189999998,1,399.980011,299.9899902,-56.40000153,Southeast Asia,Java Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/30/2015 22:47,Standard Class
DEBIT,4,4,43.31000137,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,5677,Mccullough,XXXXXXXXX,Consumer,PR,2503 Easy Path,725,4,Apparel,18.22931862,-66.37058258,Pacific Asia,Adelaide,Australia,5677,2015-12-11T16:20:00.000+07:00,23613,403,2.599999905,0.02,59067,129.9900055,0.340000004,1,129.9900055,127.3899994,43.31000137,Oceania,Australia del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2015 16:20,Standard Class
DEBIT,6,4,34.3199997,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,6338,Snyder,XXXXXXXXX,Consumer,PR,139 Honey Leaf Expressway,725,4,Apparel,18.23275375,-66.3706131,Pacific Asia,Daqing,China,6338,2015-12-24T15:05:00.000+07:00,24500,403,26.0,0.200000003,61316,129.9900055,0.330000013,1,129.9900055,103.9899979,34.3199997,Eastern Asia,Heilongjiang,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2015 15:05,Standard Class
DEBIT,4,4,180.3099976,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christopher,7545,Roberts,XXXXXXXXX,Consumer,PR,5322 Stony Via,725,7,Fan Shop,18.23734856,-66.37050629,Pacific Asia,Bangkok,Tailandia,7545,2015-12-08T04:15:00.000+07:00,23373,1004,8.0,0.02,58489,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,Southeast Asia,Bangkok,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2015 4:15,Standard Class
DEBIT,4,4,97.0,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christopher,7545,Roberts,XXXXXXXXX,Consumer,PR,5322 Stony Via,725,7,Fan Shop,18.23734856,-66.37050629,Pacific Asia,Bangkok,Tailandia,7545,2015-12-08T04:15:00.000+07:00,23373,1004,12.0,0.029999999,58487,399.980011,0.25,1,399.980011,387.980011,97.0,Southeast Asia,Bangkok,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2015 4:15,Standard Class
DEBIT,5,4,97.44000244,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Olivia,12264,Smith,XXXXXXXXX,Consumer,PR,8396 Pleasant Extension,725,7,Fan Shop,18.24192429,-66.37052918,Pacific Asia,Bekasi,Indonesia,12264,2015-12-17T19:49:00.000+07:00,24034,1004,64.0,0.159999996,60132,399.980011,0.289999992,1,399.980011,335.980011,97.44000244,Southeast Asia,Java Occidental,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/22/2015 19:49,Standard Class
DEBIT,4,4,-49.20000076,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christopher,7545,Roberts,XXXXXXXXX,Consumer,PR,5322 Stony Via,725,7,Fan Shop,18.23734856,-66.37050629,Pacific Asia,Bangkok,Tailandia,7545,2015-12-08T04:15:00.000+07:00,23373,957,54.0,0.180000007,58488,299.980011,-0.200000003,1,299.980011,245.9799957,-49.20000076,Southeast Asia,Bangkok,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/12/2015 4:15,Standard Class
DEBIT,2,4,61.59000015,175.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rachel,4641,Smith,XXXXXXXXX,Consumer,PR,3369 Clear Fox Landing,725,3,Footwear,18.28901863,-66.37057495,Pacific Asia,Bandung,Indonesia,4641,2015-12-28T22:47:00.000+07:00,24796,191,24.0,0.119999997,62112,99.98999786,0.349999994,2,199.9799957,175.9799957,61.59000015,Southeast Asia,Java Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/30/2015 22:47,Standard Class
DEBIT,5,4,42.5,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2950,Hayes,XXXXXXXXX,Consumer,PR,6036 Quaking Gate Bend,725,3,Footwear,18.28162956,-66.37055969,Pacific Asia,Sydney,Australia,2950,2015-12-28T06:19:00.000+07:00,24749,191,30.0,0.150000006,61995,99.98999786,0.25,2,199.9799957,169.9799957,42.5,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/02/2016 6:19,Standard Class
DEBIT,4,4,-14.07999992,159.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4019,Parsons,XXXXXXXXX,Consumer,PR,3561 Wishing Subdivision,725,3,Footwear,18.21526337,-66.37054443,Pacific Asia,Aligarh,India,4019,2015-12-16T22:27:00.000+07:00,23973,191,40.0,0.200000003,60016,99.98999786,-0.090000004,2,199.9799957,159.9799957,-14.07999992,South Asia,Uttar Pradesh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/20/2015 22:27,Standard Class
DEBIT,2,4,25.5699997,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4581,May,XXXXXXXXX,Consumer,PR,5012 Tawny Brook Vale,725,4,Apparel,18.26587105,-66.37058258,Pacific Asia,Caloundra,Australia,4581,2015-12-10T04:36:00.000+07:00,23511,365,4.800000191,0.039999999,58819,59.99000168,0.219999999,2,119.9800034,115.1800003,25.5699997,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2015 4:36,Standard Class
DEBIT,5,4,42.52000046,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1798,Kaiser,XXXXXXXXX,Consumer,PR,8874 Harvest Hills Grove,725,4,Apparel,18.21316719,-66.37056732,Pacific Asia,Yiwu,China,1798,2015-12-02T10:13:00.000+07:00,22979,365,6.599999905,0.059999999,57507,59.99000168,0.379999995,2,119.9800034,113.3799973,42.52000046,Eastern Asia,Zhejiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2015 10:13,Standard Class
DEBIT,2,4,50.38999939,100.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4016,Smith,XXXXXXXXX,Consumer,PR,3159 Dewy Leaf Plaza,725,4,Apparel,18.23035431,-66.37059021,Pacific Asia,Manila,Filipinas,4016,2015-12-04T17:13:00.000+07:00,23136,365,19.20000076,0.159999996,57925,59.99000168,0.5,2,119.9800034,100.7799988,50.38999939,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/06/2015 17:13,Standard Class
DEBIT,3,4,27.40999985,94.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ann,3,Smith,XXXXXXXXX,Consumer,PR,3422 Blue Pioneer Bend,725,5,Golf,18.02537537,-66.61508179,Pacific Asia,Mount Gambier,Australia,3,2015-12-12T09:30:00.000+07:00,23662,502,5.5,0.059999999,59208,50.0,0.289999992,2,100.0,94.5,27.40999985,Oceania,Australia del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 9:30,Standard Class
DEBIT,5,4,36.86000061,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,970,Alvarez,XXXXXXXXX,Consumer,PR,6908 Middle Green,725,5,Golf,18.22757721,-66.04562378,Pacific Asia,Aurangabad,India,970,2015-12-31T16:39:00.000+07:00,24984,502,5.5,0.059999999,62604,50.0,0.389999986,2,100.0,94.5,36.86000061,South Asia,Bihar,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 16:39,Standard Class
DEBIT,6,4,8.800000191,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,3198,Smith,XXXXXXXXX,Consumer,PR,1078 Misty Blossom Meadow,725,5,Golf,18.22761726,-66.3705368,Pacific Asia,Newcastle,Australia,3198,2015-12-16T10:53:00.000+07:00,23940,502,12.0,0.119999997,59929,50.0,0.100000001,2,100.0,88.0,8.800000191,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/22/2015 10:53,Standard Class
DEBIT,2,4,24.68000031,67.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Justin,10554,Smith,XXXXXXXXX,Consumer,PR,6496 Old Leaf Quay,725,5,Golf,18.23157501,-66.37052918,Pacific Asia,Jember,Indonesia,10554,2015-12-27T06:30:00.000+07:00,24681,627,12.0,0.150000006,61816,39.99000168,0.360000014,2,79.98000336,67.98000336,24.68000031,Southeast Asia,Java Oriental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/29/2015 6:30,Standard Class
DEBIT,2,4,27.71999931,84.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,5,Golf,18.27610588,-66.37055206,Pacific Asia,Jinhua,China,3453,2015-12-05T21:14:00.000+07:00,23216,502,16.0,0.159999996,58125,50.0,0.330000013,2,100.0,84.0,27.71999931,Eastern Asia,Zhejiang,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/07/2015 21:14,Standard Class
DEBIT,2,4,8.069999695,27.8199997,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4751,Rowland,XXXXXXXXX,Consumer,PR,4675 Cozy Way,725,6,Outdoors,18.22240639,-66.37059784,Pacific Asia,Avadi,India,4751,2015-12-21T13:52:00.000+07:00,24291,924,4.159999847,0.129999995,60760,15.98999977,0.289999992,2,31.97999954,27.8199997,8.069999695,South Asia,Tamil Nadu,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,12/23/2015 13:52,Standard Class
DEBIT,3,4,-7.059999943,51.18000031,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,6,Outdoors,18.24756241,-66.02526856,Pacific Asia,Weifang,China,197,2015-12-11T19:29:00.000+07:00,23622,835,12.80000019,0.200000003,59098,31.98999977,-0.140000001,2,63.97999954,51.18000031,-7.059999943,Eastern Asia,Shandong,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,12/14/2015 19:29,Standard Class
DEBIT,4,4,-296.9700012,179.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,5677,Mccullough,XXXXXXXXX,Consumer,PR,2503 Easy Path,725,3,Footwear,18.22931862,-66.37058258,Pacific Asia,Adelaide,Australia,5677,2015-12-11T16:20:00.000+07:00,23613,191,20.0,0.100000001,59069,99.98999786,-1.649999976,2,199.9799957,179.9799957,-296.9700012,Oceania,Australia del Sur,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/15/2015 16:20,Standard Class
DEBIT,6,4,29.22999954,104.3799973,Late delivery,1,17,Cleats,Yauco,Puerto Rico,XXXXXXXXX,Mary,8914,Cooper,XXXXXXXXX,Consumer,PR,5035 Sunny Avenue,698,4,Apparel,18.03334045,-66.85192108,Pacific Asia,Wuxi,China,8914,2015-12-30T02:28:00.000+07:00,24875,365,15.60000038,0.129999995,62312,59.99000168,0.280000001,2,119.9800034,104.3799973,29.22999954,Eastern Asia,Jiangsu,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2016 2:28,Standard Class
DEBIT,3,4,25.92000008,95.98000336,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,4,Apparel,18.26369286,-66.37063599,Pacific Asia,Durgapur,India,9089,2015-12-20T06:41:00.000+07:00,24202,365,24.0,0.200000003,60550,59.99000168,0.270000011,2,119.9800034,95.98000336,25.92000008,South Asia,Maharashtra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2015 6:41,Standard Class
CASH,5,4,9.600000381,84.98999786,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,6595,Smith,XXXXXXXXX,Corporate,NY,2407 Thunder Mountain,10003,3,Footwear,40.73124313,-73.98880768,Pacific Asia,Medan,Indonesia,6595,2015-12-27T04:03:00.000+07:00,24674,191,15.0,0.150000006,61794,99.98999786,0.109999999,1,99.98999786,84.98999786,9.600000381,Southeast Asia,Sumatra Septentrional,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/01/2016 4:03,Standard Class
CASH,2,4,1.080000043,82.98999786,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,3,Footwear,40.6416893,-74.01692963,Pacific Asia,Ho Chi Minh City,Vietnam,8078,2015-12-25T08:57:00.000+07:00,24551,191,17.0,0.170000002,61466,99.98999786,0.01,1,99.98999786,82.98999786,1.080000043,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/27/2015 8:57,Standard Class
CASH,5,4,1.299999952,129.9900055,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,5214,Poole,XXXXXXXXX,Corporate,NY,346 Silver Hickory Village,10033,4,Apparel,40.6679306,-73.94806671,Pacific Asia,Xinshi,China,5214,2015-12-04T00:45:00.000+07:00,23089,403,0.0,0.0,57810,129.9900055,0.01,1,129.9900055,129.9900055,1.299999952,Eastern Asia,Hubei,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2015 0:45,Standard Class
CASH,5,4,20.95000076,58.18999863,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,5214,Poole,XXXXXXXXX,Corporate,NY,346 Silver Hickory Village,10033,4,Apparel,40.6679306,-73.94806671,Pacific Asia,Xinshi,China,5214,2015-12-04T00:45:00.000+07:00,23089,365,1.799999952,0.029999999,57813,59.99000168,0.360000014,1,59.99000168,58.18999863,20.95000076,Eastern Asia,Hubei,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2015 0:45,Standard Class
CASH,3,4,45.77000046,126.0899963,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Eugene,3755,Smith,XXXXXXXXX,Corporate,CA,757 Dewy Apple Bend,90063,4,Apparel,34.13660812,-118.2666397,Pacific Asia,Lucknow,India,3755,2015-12-10T20:42:00.000+07:00,23557,403,3.900000095,0.029999999,58924,129.9900055,0.360000014,1,129.9900055,126.0899963,45.77000046,South Asia,Uttar Pradesh,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2015 20:42,Standard Class
CASH,3,4,39.91999817,122.8399963,Advance shipping,0,18,Men's Footwear,Round Rock,EE. UU.,XXXXXXXXX,Mary,7882,Smith,XXXXXXXXX,Corporate,TX,2383 Crystal Panda Mount,78664,4,Apparel,30.47071457,-97.64977264,Pacific Asia,Bangkok,Tailandia,7882,2015-12-20T03:11:00.000+07:00,24192,403,7.150000095,0.059999999,60519,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,Southeast Asia,Bangkok,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2015 3:11,Standard Class
