DEBIT,5,4,-126.7200012,189.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7227,Hernandez,XXXXXXXXX,Consumer,PR,3692 Cotton Horse Common,725,3,Footwear,18.24708366,-66.3705368,Pacific Asia,Perth,Australia,7227,2016-02-26T09:44:00.000+07:00,28869,191,10.0,0.050000001,72244,99.98999786,-0.670000017,2,199.9799957,189.9799957,-126.7200012,Oceania,Australia Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2016 9:44,Standard Class
DEBIT,2,4,61.86999893,181.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gloria,7944,Mcneil,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,3,Footwear,18.26868439,-66.3705368,Pacific Asia,Yancheng,China,7944,2016-02-18T02:45:00.000+07:00,28301,191,18.0,0.090000004,70809,99.98999786,0.340000004,2,199.9799957,181.9799957,61.86999893,Eastern Asia,Jiangsu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2016 2:45,Standard Class
DEBIT,4,4,16.01000023,181.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10380,Smith,XXXXXXXXX,Consumer,PR,5509 Red Quail Wood,725,3,Footwear,18.21439552,-66.37057495,Pacific Asia,Agra,India,10380,2016-02-05T08:53:00.000+07:00,27428,191,18.0,0.090000004,68658,99.98999786,0.090000004,2,199.9799957,181.9799957,16.01000023,South Asia,Uttar Pradesh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2016 8:53,Standard Class
DEBIT,3,4,-2.289999962,175.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,3,Footwear,18.27009583,-66.37052918,Pacific Asia,Daegu,Corea del Sur,3879,2016-02-04T09:46:00.000+07:00,27362,191,24.0,0.119999997,68517,99.98999786,-0.01,2,199.9799957,175.9799957,-2.289999962,Eastern Asia,Daegu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 9:46,Standard Class
DEBIT,3,4,-113.0899963,173.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,404,Adkins,XXXXXXXXX,Consumer,PR,379 Honey Maze,725,3,Footwear,18.22758293,-66.04355621,Pacific Asia,Jamshedpur,India,404,2016-02-23T23:14:00.000+07:00,28702,191,26.0,0.129999995,71844,99.98999786,-0.649999976,2,199.9799957,173.9799957,-113.0899963,South Asia,Jharkhand,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/26/2016 23:14,Standard Class
DEBIT,3,4,30.77000046,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,4,Apparel,18.22759628,-66.04355621,Pacific Asia,Raipur,India,439,2016-02-19T08:52:00.000+07:00,28387,365,6.0,0.050000001,71035,59.99000168,0.270000011,2,119.9800034,113.9800034,30.77000046,South Asia,Uttarakhand,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 8:52,Standard Class
DEBIT,3,4,36.25999832,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,404,Adkins,XXXXXXXXX,Consumer,PR,379 Honey Maze,725,4,Apparel,18.22758293,-66.04355621,Pacific Asia,Jamshedpur,India,404,2016-02-23T23:14:00.000+07:00,28702,365,8.399999619,0.07,71846,59.99000168,0.330000013,2,119.9800034,111.5800018,36.25999832,South Asia,Jharkhand,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2016 23:14,Standard Class
DEBIT,4,4,47.02999878,95.98000336,Shipping on time,0,17,Cleats,Arecibo,Puerto Rico,XXXXXXXXX,Kimberly,12389,King,XXXXXXXXX,Consumer,PR,4878 Dusty Road,612,4,Apparel,39.49591446,-98.98998261,Pacific Asia,Denpasar,Indonesia,12389,2016-02-01T20:49:00.000+07:00,27188,365,24.0,0.200000003,68118,59.99000168,0.49000001,2,119.9800034,95.98000336,47.02999878,Southeast Asia,Bali,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 20:49,Standard Class
DEBIT,5,4,33.74000168,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12382,Smith,XXXXXXXXX,Consumer,PR,3413 Silver Lake Carrefour,725,4,Apparel,18.21268654,-66.37055969,Pacific Asia,Hanoi,Vietnam,12382,2016-02-25T09:13:00.000+07:00,28799,365,30.0,0.25,72070,59.99000168,0.379999995,2,119.9800034,89.98999786,33.74000168,Southeast Asia,Th? D� H� N?i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 9:13,Standard Class
DEBIT,6,4,25.47999954,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4969,Smith,XXXXXXXXX,Consumer,PR,6001 Middle Island,725,5,Golf,18.26919365,-66.37054443,Pacific Asia,Sakai,Jap�n,4969,2016-02-20T10:27:00.000+07:00,28460,502,2.0,0.02,71230,50.0,0.25999999,2,100.0,98.0,25.47999954,Eastern Asia,Ibaraki,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 10:27,Standard Class
DEBIT,5,4,23.03000069,76.77999878,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,3797,Gutierrez,XXXXXXXXX,Consumer,PR,8321 Little Stead,725,5,Golf,18.27091599,-66.37056732,Pacific Asia,Yancheng,China,3797,2016-02-18T02:02:00.000+07:00,28299,627,3.200000048,0.039999999,70801,39.99000168,0.300000012,2,79.98000336,76.77999878,23.03000069,Eastern Asia,Jiangsu,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/23/2016 2:02,Standard Class
DEBIT,3,4,7.090000153,94.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,5,Golf,18.2294445,-66.37059021,Pacific Asia,Se�l,Corea del Sur,4045,2016-02-03T23:16:00.000+07:00,27332,502,5.5,0.059999999,68455,50.0,0.079999998,2,100.0,94.5,7.090000153,Eastern Asia,Se�l,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2016 23:16,Standard Class
DEBIT,4,4,22.48999977,94.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11438,Pugh,XXXXXXXXX,Consumer,PR,6001 Iron Diversion,725,5,Golf,18.2421093,-66.37052155,Pacific Asia,Chennai,India,11438,2016-02-23T02:34:00.000+07:00,28643,502,5.5,0.059999999,71693,50.0,0.239999995,2,100.0,94.5,22.48999977,South Asia,Tamil Nadu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2016 2:34,Standard Class
DEBIT,5,4,0.959999979,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,4240,Collins,XXXXXXXXX,Consumer,PR,3051 Lost Spring Ledge,725,5,Golf,18.28894615,-66.37062836,Pacific Asia,Bangkok,Tailandia,4240,2016-02-26T04:29:00.000+07:00,28854,502,13.0,0.129999995,72199,50.0,0.01,2,100.0,87.0,0.959999979,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2016 4:29,Standard Class
DEBIT,4,4,17.28000069,63.97999954,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11273,Ward,XXXXXXXXX,Consumer,PR,2972 Pleasant Branch Road,725,5,Golf,18.23075676,-66.37062073,Pacific Asia,Hobart,Australia,11273,2016-02-21T03:16:00.000+07:00,28508,627,16.0,0.200000003,71343,39.99000168,0.270000011,2,79.98000336,63.97999954,17.28000069,Oceania,Tasmania,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/25/2016 3:16,Standard Class
DEBIT,2,4,9.130000114,41.47999954,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3965,Douglas,XXXXXXXXX,Consumer,PR,1133 Cozy Embers Plaza,725,6,Outdoors,18.25920868,-66.37062073,Pacific Asia,Kolhapur,India,3965,2016-02-28T04:29:00.000+07:00,28991,897,8.5,0.170000002,72540,24.98999977,0.219999999,2,49.97999954,41.47999954,9.130000114,South Asia,Maharashtra,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/01/2016 4:29,Standard Class
DEBIT,4,4,-37.79999924,188.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1548,Rodriguez,XXXXXXXXX,Consumer,PR,9814 High Timber Circuit,725,3,Footwear,18.23248291,-66.3705368,Pacific Asia,Shashi,China,1548,2016-02-05T12:24:00.000+07:00,27438,191,11.0,0.059999999,68687,99.98999786,-0.200000003,2,199.9799957,188.9799957,-37.79999924,Eastern Asia,Hubei,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2016 12:24,Standard Class
DEBIT,3,4,32.83000183,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sara,2365,Smith,XXXXXXXXX,Consumer,PR,7940 Noble Field,725,4,Apparel,18.27274513,-66.37057495,Pacific Asia,Luoyang,China,2365,2016-02-01T01:11:00.000+07:00,27132,365,6.0,0.050000001,67972,59.99000168,0.289999992,2,119.9800034,113.9800034,32.83000183,Eastern Asia,Fujian,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2016 1:11,Standard Class
DEBIT,6,4,19.37999916,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,4,Apparel,18.25603294,-66.37062073,Pacific Asia,Kuala Lumpur,Malasia,5477,2016-02-02T11:31:00.000+07:00,27230,365,18.0,0.150000006,68222,59.99000168,0.189999998,2,119.9800034,101.9800034,19.37999916,Southeast Asia,Kuala Lumpur,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 11:31,Standard Class
DEBIT,4,4,47.52999878,97.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11826,Fritz,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.23377228,-66.37057495,Pacific Asia,Canberra,Australia,11826,2016-02-10T16:46:00.000+07:00,27793,502,3.0,0.029999999,69571,50.0,0.49000001,2,100.0,97.0,47.52999878,Oceania,Territorio de la Capital Australiana,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 16:46,Standard Class
DEBIT,4,4,27.71999931,84.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,416,Dunn,XXXXXXXXX,Consumer,PR,3913 Old Link,725,5,Golf,18.22370529,-66.04720306,Pacific Asia,Taipei,Taiw�n,416,2016-02-02T02:04:00.000+07:00,27203,502,16.0,0.159999996,68151,50.0,0.330000013,2,100.0,84.0,27.71999931,Eastern Asia,Taip�i,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2016 2:04,Standard Class
DEBIT,4,4,-14.77999973,45.47999954,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Randy,5620,Watts,XXXXXXXXX,Consumer,PR,1966 Easy Trace,725,6,Outdoors,18.22783852,-66.37059021,Pacific Asia,Manila,Filipinas,5620,2016-02-16T09:24:00.000+07:00,28183,906,4.5,0.090000004,70473,24.98999977,-0.330000013,2,49.97999954,45.47999954,-14.77999973,Southeast Asia,Capital Nacional,ON_HOLD,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/20/2016 9:24,Standard Class
CASH,3,4,27.62000084,84.98999786,Advance shipping,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Nicole,9320,Johnson,XXXXXXXXX,Corporate,PA,1591 Foggy Meadow,19148,3,Footwear,39.92321014,-75.16308594,Pacific Asia,Jiangdu,China,9320,2016-02-04T04:31:00.000+07:00,27347,191,15.0,0.150000006,68496,99.98999786,0.330000013,1,99.98999786,84.98999786,27.62000084,Eastern Asia,Jiangsu,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 4:31,Standard Class
CASH,2,4,1.700000048,84.98999786,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Christine,5322,Smith,XXXXXXXXX,Corporate,NY,2972 Grand Hills Concession,10025,3,Footwear,40.79811859,-73.96691895,Pacific Asia,Adelaide,Australia,5322,2016-02-13T10:38:00.000+07:00,27981,191,15.0,0.150000006,70021,99.98999786,0.02,1,99.98999786,84.98999786,1.700000048,Oceania,Australia del Sur,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2016 10:38,Standard Class
CASH,3,4,16.0,79.98999786,Advance shipping,0,9,Cardio Equipment,Jersey City,EE. UU.,XXXXXXXXX,Angela,2561,Smith,XXXXXXXXX,Corporate,NJ,454 Cotton Island,7307,3,Footwear,40.74726105,-74.04908752,Pacific Asia,Bokaro,India,2561,2016-02-12T01:42:00.000+07:00,27887,191,20.0,0.200000003,69811,99.98999786,0.200000003,1,99.98999786,79.98999786,16.0,South Asia,Jharkhand,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2016 1:42,Standard Class
CASH,2,4,15.28999996,58.79000092,Advance shipping,0,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Steven,3275,Williams,XXXXXXXXX,Corporate,CA,7383 Broad Parkway,94539,4,Apparel,37.49027634,-121.9271088,Pacific Asia,Sydney,Australia,3275,2016-02-04T23:26:00.000+07:00,27401,365,1.200000048,0.02,68617,59.99000168,0.25999999,1,59.99000168,58.79000092,15.28999996,Oceania,Nueva Gales del Sur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2016 23:26,Standard Class
CASH,3,4,46.0699997,122.8399963,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Surat,India,3266,2016-02-05T03:17:00.000+07:00,27412,403,7.150000095,0.059999999,68634,129.9900055,0.379999995,1,129.9900055,122.8399963,46.0699997,South Asia,Guyarat,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2016 3:17,Standard Class
CASH,6,4,42.58000183,118.2900009,Late delivery,1,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,Victoria,10896,Smith,XXXXXXXXX,Corporate,AZ,436 Round Willow Drive,85301,4,Apparel,33.53858185,-112.1873779,Pacific Asia,Albany,Australia,10896,2016-02-23T13:46:00.000+07:00,28675,403,11.69999981,0.090000004,71775,129.9900055,0.360000014,1,129.9900055,118.2900009,42.58000183,Oceania,Australia Occidental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 13:46,Standard Class
CASH,6,4,-31.23999977,116.9899979,Late delivery,1,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,Victoria,10896,Smith,XXXXXXXXX,Corporate,AZ,436 Round Willow Drive,85301,4,Apparel,33.53858185,-112.1873779,Pacific Asia,Albany,Australia,10896,2016-02-23T13:46:00.000+07:00,28675,403,13.0,0.100000001,71773,129.9900055,-0.270000011,1,129.9900055,116.9899979,-31.23999977,Oceania,Australia Occidental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 13:46,Standard Class
CASH,2,4,6.449999809,103.9899979,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Christine,5322,Smith,XXXXXXXXX,Corporate,NY,2972 Grand Hills Concession,10025,4,Apparel,40.79811859,-73.96691895,Pacific Asia,Adelaide,Australia,5322,2016-02-13T10:38:00.000+07:00,27981,403,26.0,0.200000003,70020,129.9900055,0.059999999,1,129.9900055,103.9899979,6.449999809,Oceania,Australia del Sur,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2016 10:38,Standard Class
CASH,6,4,-213.1799927,103.9899979,Late delivery,1,18,Men's Footwear,Highland,EE. UU.,XXXXXXXXX,Mary,9862,Decker,XXXXXXXXX,Corporate,CA,5127 Indian Boulevard,92346,4,Apparel,33.8859787,-117.8168411,Pacific Asia,Marikina,Filipinas,9862,2016-02-18T04:09:00.000+07:00,28305,403,26.0,0.200000003,70822,129.9900055,-2.049999952,1,129.9900055,103.9899979,-213.1799927,Southeast Asia,Capital Nacional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/24/2016 4:09,Standard Class
CASH,6,4,2.460000038,35.18999863,Late delivery,1,29,Shop By Sport,West Covina,EE. UU.,XXXXXXXXX,Christine,6800,Ford,XXXXXXXXX,Corporate,CA,3293 Quaking Gate Downs,91790,5,Golf,34.0700798,-117.9371948,Pacific Asia,Shantou,China,6800,2016-02-09T08:11:00.000+07:00,27700,627,4.800000191,0.119999997,69361,39.99000168,0.07,1,39.99000168,35.18999863,2.460000038,Eastern Asia,Guangdong,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/15/2016 8:11,Standard Class
CASH,6,4,-29.75,42.5,Late delivery,1,24,Women's Apparel,Yonkers,EE. UU.,XXXXXXXXX,Karen,4636,Smith,XXXXXXXXX,Corporate,NY,5872 Umber Glade,10701,5,Golf,40.93531036,-73.8874588,Pacific Asia,Adelaide,Australia,4636,2016-02-10T15:43:00.000+07:00,27790,502,7.5,0.150000006,69563,50.0,-0.699999988,1,50.0,42.5,-29.75,Oceania,Australia del Sur,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 15:43,Standard Class
CASH,3,4,-83.20999908,50.43000031,Advance shipping,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,6,Outdoors,41.75909424,-87.56176758,Pacific Asia,Surat,India,3266,2016-02-05T03:17:00.000+07:00,27412,821,1.559999943,0.029999999,68633,51.99000168,-1.649999976,1,51.99000168,50.43000031,-83.20999908,South Asia,Guyarat,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/08/2016 3:17,Standard Class
CASH,3,4,8.760000229,18.25,Advance shipping,0,41,Trade-In,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,6,Outdoors,41.75909424,-87.56176758,Pacific Asia,Surat,India,3266,2016-02-05T03:17:00.000+07:00,27412,917,3.74000001,0.170000002,68632,21.98999977,0.479999989,1,21.98999977,18.25,8.760000229,South Asia,Guyarat,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/08/2016 3:17,Standard Class
CASH,5,4,97.01000214,293.980011,Late delivery,1,43,Camping & Hiking,Middletown,EE. UU.,XXXXXXXXX,Mary,8026,Wade,XXXXXXXXX,Corporate,OH,9816 Velvet Deer Canyon,45044,7,Fan Shop,40.97532272,-80.56996918,Pacific Asia,Tianjin,China,8026,2016-02-26T18:30:00.000+07:00,28894,957,6.0,0.02,72308,299.980011,0.330000013,1,299.980011,293.980011,97.01000214,Eastern Asia,Tianjin,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/02/2016 18:30,Standard Class
CASH,3,4,95.8199997,283.480011,Advance shipping,0,43,Camping & Hiking,Jersey City,EE. UU.,XXXXXXXXX,Angela,2561,Smith,XXXXXXXXX,Corporate,NJ,454 Cotton Island,7307,7,Fan Shop,40.74726105,-74.04908752,Pacific Asia,Bokaro,India,2561,2016-02-12T01:42:00.000+07:00,27887,957,16.5,0.059999999,69812,299.980011,0.340000004,1,299.980011,283.480011,95.8199997,South Asia,Jharkhand,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2016 1:42,Standard Class
CASH,3,4,13.19999981,263.980011,Advance shipping,0,43,Camping & Hiking,Oceanside,EE. UU.,XXXXXXXXX,James,5016,Rangel,XXXXXXXXX,Corporate,CA,1213 Quaking Plaza,92056,7,Fan Shop,33.18746948,-117.3649445,Pacific Asia,Jinhua,China,5016,2016-02-13T12:44:00.000+07:00,27987,957,36.0,0.119999997,70037,299.980011,0.050000001,1,299.980011,263.980011,13.19999981,Eastern Asia,Zhejiang,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/16/2016 12:44,Standard Class
CASH,3,4,34.3199997,263.980011,Advance shipping,0,43,Camping & Hiking,Pharr,EE. UU.,XXXXXXXXX,Ryan,4711,Smith,XXXXXXXXX,Corporate,TX,6315 Quiet Willow Vale,78577,7,Fan Shop,26.19762421,-98.19145203,Pacific Asia,Bekasi,Indonesia,4711,2016-02-24T06:14:00.000+07:00,28722,957,36.0,0.119999997,71895,299.980011,0.129999995,1,299.980011,263.980011,34.3199997,Southeast Asia,Java Occidental,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2016 6:14,Standard Class
CASH,6,4,24.0,239.9799957,Late delivery,1,43,Camping & Hiking,West Covina,EE. UU.,XXXXXXXXX,Christine,6800,Ford,XXXXXXXXX,Corporate,CA,3293 Quaking Gate Downs,91790,7,Fan Shop,34.0700798,-117.9371948,Pacific Asia,Shantou,China,6800,2016-02-09T08:11:00.000+07:00,27700,957,60.0,0.200000003,69362,299.980011,0.100000001,1,299.980011,239.9799957,24.0,Eastern Asia,Guangdong,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2016 8:11,Standard Class
CASH,2,4,42.0,239.9799957,Advance shipping,0,43,Camping & Hiking,Plainfield,EE. UU.,XXXXXXXXX,William,9268,Roberson,XXXXXXXXX,Corporate,IL,691 Sleepy Lane,60544,7,Fan Shop,41.60863876,-88.20204163,Pacific Asia,Guiyang,China,9268,2016-02-22T17:06:00.000+07:00,28616,957,60.0,0.200000003,71617,299.980011,0.180000007,1,299.980011,239.9799957,42.0,Eastern Asia,Guizhou,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2016 17:06,Standard Class
