DEBIT,2,4,127.5699997,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,7,Fan Shop,18.2872467,-66.37062073,LATAM,Joinville,Brasil,1582,2015-02-16T01:20:00.000+07:00,3156,957,16.5,0.059999999,7858,299.980011,0.449999988,1,299.980011,283.480011,127.5699997,South America,Santa Catarina,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2015 1:20,Standard Class
DEBIT,6,4,-46.43999863,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,138,Dawson,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,7,Fan Shop,18.22758102,-66.04357147,LATAM,Tegucigalpa,Honduras,138,2015-02-18T07:17:00.000+07:00,3310,1004,40.0,0.100000001,8229,399.980011,-0.129999995,1,399.980011,359.980011,-46.43999863,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 7:17,Standard Class
DEBIT,6,4,172.4700012,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,138,Dawson,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,7,Fan Shop,18.22758102,-66.04357147,LATAM,Tegucigalpa,Honduras,138,2015-02-18T07:17:00.000+07:00,3310,1004,48.0,0.119999997,8227,399.980011,0.49000001,1,399.980011,351.980011,172.4700012,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 7:17,Standard Class
DEBIT,3,4,126.3199997,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alice,11587,Stewart,XXXXXXXXX,Consumer,PR,4806 Middle Canyon,725,7,Fan Shop,18.24887276,-66.37063599,LATAM,Mexico City,M�xico,11587,2015-02-04T11:09:00.000+07:00,2362,1004,52.0,0.129999995,5912,399.980011,0.360000014,1,399.980011,347.980011,126.3199997,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2015 11:09,Standard Class
DEBIT,4,4,3.400000095,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3691,Campos,XXXXXXXXX,Consumer,PR,9393 Honey Autoroute,725,7,Fan Shop,18.20783234,-66.3706131,LATAM,Spanish Town,Jamaica,3691,2015-02-24T20:14:00.000+07:00,3758,1004,60.0,0.150000006,9337,399.980011,0.01,1,399.980011,339.980011,3.400000095,Caribbean,Santa Caterina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2015 20:14,Standard Class
DEBIT,5,4,81.58999634,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,7,Fan Shop,18.27845573,-66.37054443,LATAM,Soyapango,El Salvador,8769,2015-02-27T01:08:00.000+07:00,3909,957,45.0,0.150000006,9725,299.980011,0.319999993,1,299.980011,254.9799957,81.58999634,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2015 1:08,Standard Class
DEBIT,5,4,118.9899979,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7840,Smith,XXXXXXXXX,Consumer,PR,2893 Shady Drive,725,7,Fan Shop,18.22612,-66.37058258,LATAM,Puebla,M�xico,7840,2015-02-18T03:26:00.000+07:00,3299,1004,60.0,0.150000006,8199,399.980011,0.349999994,1,399.980011,339.980011,118.9899979,Central America,Puebla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2015 3:26,Standard Class
DEBIT,4,4,31.5,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,7,Fan Shop,18.22509003,-66.3706131,LATAM,Atlixco,M�xico,7186,2015-02-18T04:50:00.000+07:00,3303,957,48.0,0.159999996,8203,299.980011,0.129999995,1,299.980011,251.9799957,31.5,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2015 4:50,Standard Class
DEBIT,5,4,58.79999924,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,7,Fan Shop,18.23695564,-66.37057495,LATAM,Atlixco,M�xico,8203,2015-02-22T21:17:00.000+07:00,3624,1004,64.0,0.159999996,9023,399.980011,0.180000007,1,399.980011,335.980011,58.79999924,Central America,Puebla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2015 21:17,Standard Class
DEBIT,2,4,-100.7900009,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,7,Fan Shop,18.2872467,-66.37062073,LATAM,Joinville,Brasil,1582,2015-02-16T01:20:00.000+07:00,3156,1004,64.0,0.159999996,7861,399.980011,-0.300000012,1,399.980011,335.980011,-100.7900009,South America,Santa Catarina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 1:20,Standard Class
DEBIT,6,4,-212.6799927,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,7,Fan Shop,18.20664215,-66.37052918,LATAM,Buenos Aires,Argentina,3375,2015-02-15T03:57:00.000+07:00,3095,1004,64.0,0.159999996,7704,399.980011,-0.629999995,1,399.980011,335.980011,-212.6799927,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/21/2015 3:57,Standard Class
DEBIT,4,4,-166.0700073,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathy,11517,Kelley,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,7,Fan Shop,18.23433113,-66.37055969,LATAM,San Pedro Sula,Honduras,11517,2015-02-05T19:02:00.000+07:00,2453,957,51.0,0.170000002,6133,299.980011,-0.670000017,1,299.980011,248.9799957,-166.0700073,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 19:02,Standard Class
DEBIT,3,4,-686.210022,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,6194,Holloway,XXXXXXXXX,Consumer,PR,4806 Sleepy Pike,725,7,Fan Shop,18.23285675,-66.37050629,LATAM,Chincha Alta,Per�,6194,2015-02-19T06:45:00.000+07:00,3377,1004,68.0,0.170000002,8380,399.980011,-2.069999933,1,399.980011,331.980011,-686.210022,South America,Ica,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2015 6:45,Standard Class
DEBIT,5,4,114.7900009,327.980011,Late delivery,1,45,Fishing,Guaynabo,Puerto Rico,XXXXXXXXX,Jeffrey,2004,Mclaughlin,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Moca,Rep�blica Dominicana,2004,2015-02-20T14:59:00.000+07:00,3469,1004,72.0,0.180000007,8615,399.980011,0.349999994,1,399.980011,327.980011,114.7900009,Caribbean,Espaillat,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2015 14:59,Standard Class
DEBIT,4,4,14.51000023,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathy,11517,Kelley,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,7,Fan Shop,18.23433113,-66.37055969,LATAM,San Pedro Sula,Honduras,11517,2015-02-05T19:02:00.000+07:00,2453,957,54.0,0.180000007,6131,299.980011,0.059999999,1,299.980011,245.9799957,14.51000023,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 19:02,Standard Class
DEBIT,5,4,27.12000084,239.9799957,Late delivery,1,43,Camping & Hiking,Guaynabo,Puerto Rico,XXXXXXXXX,Jeffrey,2004,Mclaughlin,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Moca,Rep�blica Dominicana,2004,2015-02-20T14:59:00.000+07:00,3469,957,60.0,0.200000003,8611,299.980011,0.109999999,1,299.980011,239.9799957,27.12000084,Caribbean,Espaillat,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2015 14:59,Standard Class
DEBIT,2,4,87.11000061,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3038,Schmidt,XXXXXXXXX,Consumer,PR,62 Cozy Rabbit Villas,725,7,Fan Shop,18.28116798,-66.37058258,LATAM,Santiago de Cuba,Cuba,3038,2015-02-19T15:10:00.000+07:00,3401,957,60.0,0.200000003,8441,299.980011,0.360000014,1,299.980011,239.9799957,87.11000061,Caribbean,Santiago de Cuba,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2015 15:10,Standard Class
DEBIT,5,4,156.7899933,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1560,Smith,XXXXXXXXX,Consumer,PR,2407 Dusty Mount,725,7,Fan Shop,18.26159096,-66.37058258,LATAM,Mexico City,M�xico,1560,2015-02-22T14:17:00.000+07:00,3604,1004,80.0,0.200000003,8959,399.980011,0.49000001,1,399.980011,319.980011,156.7899933,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2015 14:17,Standard Class
DEBIT,3,4,40.0,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Crystal,10999,Ballard,XXXXXXXXX,Consumer,PR,9640 Golden Hill,725,7,Fan Shop,18.20742989,-66.37059784,LATAM,Guadalajara,M�xico,10999,2015-02-06T19:13:00.000+07:00,2522,1004,80.0,0.200000003,6307,399.980011,0.129999995,1,399.980011,319.980011,40.0,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2015 19:13,Standard Class
DEBIT,6,4,30.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shirley,326,Stafford,XXXXXXXXX,Consumer,PR,6007 Velvet Maze,725,7,Fan Shop,18.35899735,-66.07856751,LATAM,Santo Domingo,Rep�blica Dominicana,326,2015-02-22T12:53:00.000+07:00,3600,1004,100.0,0.25,8952,399.980011,0.100000001,1,399.980011,299.9899902,30.0,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2015 12:53,Standard Class
DEBIT,6,4,72.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7840,Smith,XXXXXXXXX,Consumer,PR,2893 Shady Drive,725,7,Fan Shop,18.22612,-66.37058258,LATAM,Chilpancingo,M�xico,7840,2015-02-21T14:07:00.000+07:00,3535,1004,100.0,0.25,8793,399.980011,0.239999995,1,399.980011,299.9899902,72.0,Central America,Guerrero,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2015 14:07,Standard Class
DEBIT,5,4,11.43999958,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4788,Charles,XXXXXXXXX,Consumer,PR,6728 Broad Dell,725,4,Apparel,18.27211762,-66.37059784,LATAM,Bogot�,Colombia,4788,2015-02-21T22:31:00.000+07:00,3559,403,0.0,0.0,8861,129.9900055,0.090000004,1,129.9900055,129.9900055,11.43999958,South America,Bogot�,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2015 22:31,Standard Class
DEBIT,5,4,9.260000229,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,4,Apparel,18.29914856,-66.37062836,LATAM,Col�n,Panam�,7915,2015-02-02T09:03:00.000+07:00,2219,403,6.5,0.050000001,5562,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,Central America,Col�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 9:03,Standard Class
DEBIT,3,4,54.27999878,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,4,Apparel,18.2248497,-66.37062836,LATAM,Ilopango,El Salvador,11551,2015-02-03T21:08:00.000+07:00,2322,403,16.89999962,0.129999995,5807,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Central America,San Salvador,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2015 21:08,Standard Class
DEBIT,3,4,-5.199999809,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,6440,Smith,XXXXXXXXX,Consumer,PR,6829 Cozy River Landing,725,4,Apparel,18.2932415,-66.37054443,LATAM,Villa Nueva,Guatemala,6440,2015-02-02T03:06:00.000+07:00,2202,403,26.0,0.200000003,5522,129.9900055,-0.050000001,1,129.9900055,103.9899979,-5.199999809,Central America,Guatemala,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2015 3:06,Standard Class
DEBIT,5,4,-24.62999916,35.18999863,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4788,Charles,XXXXXXXXX,Consumer,PR,6728 Broad Dell,725,5,Golf,18.27211762,-66.37059784,LATAM,Bogot�,Colombia,4788,2015-02-21T22:31:00.000+07:00,3559,572,4.800000191,0.119999997,8862,39.99000168,-0.699999988,1,39.99000168,35.18999863,-24.62999916,South America,Bogot�,ON_HOLD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,2/26/2015 22:31,Standard Class
DEBIT,3,4,172.7899933,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,7,Fan Shop,18.2248497,-66.37062836,LATAM,Ilopango,El Salvador,11551,2015-02-03T21:08:00.000+07:00,2322,1004,16.0,0.039999999,5806,399.980011,0.449999988,1,399.980011,383.980011,172.7899933,Central America,San Salvador,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2015 21:08,Standard Class
DEBIT,3,4,76.43000031,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,7,Fan Shop,18.2248497,-66.37062836,LATAM,Ilopango,El Salvador,11551,2015-02-03T21:08:00.000+07:00,2322,957,27.0,0.090000004,5805,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,Central America,San Salvador,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2015 21:08,Standard Class
DEBIT,5,4,3.119999886,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,7,Fan Shop,18.29914856,-66.37062836,LATAM,Col�n,Panam�,7915,2015-02-02T09:03:00.000+07:00,2219,957,60.0,0.200000003,5563,299.980011,0.01,1,299.980011,239.9799957,3.119999886,Central America,Col�n,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2015 9:03,Standard Class
DEBIT,5,4,78.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,7,Fan Shop,18.23337936,-66.37060547,LATAM,Mixco,Guatemala,7001,2015-02-26T16:23:00.000+07:00,3884,1004,100.0,0.25,9671,399.980011,0.25999999,1,399.980011,299.9899902,78.0,Central America,Guatemala,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2015 16:23,Standard Class
DEBIT,5,4,-32.27000046,197.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donald,8738,Jackson,XXXXXXXXX,Consumer,PR,5271 High Timber Canyon,725,3,Footwear,18.20486641,-66.37059784,LATAM,Juiz de Fora,Brasil,8738,2015-02-10T08:00:00.000+07:00,2764,191,2.0,0.01,6935,99.98999786,-0.159999996,2,199.9799957,197.9799957,-32.27000046,South America,Minas Gerais,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2015 8:00,Standard Class
DEBIT,4,4,12.09000015,191.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3683,Fernandez,XXXXXXXXX,Consumer,PR,3856 Grand Fox Road,725,3,Footwear,18.23947716,-66.37060547,LATAM,Tlalpan,M�xico,3683,2015-02-09T08:52:00.000+07:00,2698,191,8.0,0.039999999,6750,99.98999786,0.059999999,2,199.9799957,191.9799957,12.09000015,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2015 8:52,Standard Class
DEBIT,3,4,50.13000107,104.4400024,Advance shipping,0,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Alice,11587,Stewart,XXXXXXXXX,Consumer,PR,4806 Middle Canyon,725,3,Footwear,18.24887276,-66.37063599,LATAM,Mexico City,M�xico,11587,2015-02-04T11:09:00.000+07:00,2362,249,5.5,0.050000001,5910,54.97000122,0.479999989,2,109.9400024,104.4400024,50.13000107,Central America,Distrito Federal,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,2/07/2015 11:09,Standard Class
DEBIT,6,4,18.46999931,61.58000183,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,800,Smith,XXXXXXXXX,Consumer,PR,3450 Quiet Hickory Harbour,725,3,Footwear,18.22408485,-66.04808044,LATAM,San Pablo de las Salinas,M�xico,800,2015-02-08T10:48:00.000+07:00,2635,235,8.399999619,0.119999997,6609,34.99000168,0.300000012,2,69.98000336,61.58000183,18.46999931,Central America,M�xico,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,2/14/2015 10:48,Standard Class
DEBIT,6,4,-17.8199997,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,326,Stafford,XXXXXXXXX,Consumer,PR,6007 Velvet Maze,725,4,Apparel,18.35899735,-66.07856751,LATAM,Santo Domingo,Rep�blica Dominicana,326,2015-02-22T12:53:00.000+07:00,3600,365,1.200000048,0.01,8953,59.99000168,-0.150000006,2,119.9800034,118.7799988,-17.8199997,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 12:53,Standard Class
DEBIT,5,4,8.909999847,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,4,Apparel,18.27845573,-66.37054443,LATAM,Soyapango,El Salvador,8769,2015-02-27T01:08:00.000+07:00,3909,365,1.200000048,0.01,9728,59.99000168,0.079999998,2,119.9800034,118.7799988,8.909999847,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 1:08,Standard Class
DEBIT,2,4,12.81000042,113.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,879,Thomas,XXXXXXXXX,Consumer,PR,4647 Umber View Farms,725,4,Apparel,18.02541924,-66.6129303,LATAM,C�rdoba,Argentina,879,2015-02-18T05:53:00.000+07:00,3306,365,6.599999905,0.059999999,8220,59.99000168,0.109999999,2,119.9800034,113.3799973,12.81000042,South America,C�rdoba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 5:53,Standard Class
DEBIT,2,4,12.19999981,107.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3036,Huerta,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,4,Apparel,18.27963257,-66.37057495,LATAM,Manzanillo,Cuba,3036,2015-02-20T12:11:00.000+07:00,3461,365,12.0,0.100000001,8593,59.99000168,0.109999999,2,119.9800034,107.9800034,12.19999981,Caribbean,Granma,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2015 12:11,Standard Class
DEBIT,2,4,50.09999847,104.3799973,Advance shipping,0,17,Cleats,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,6775,Smith,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,680,4,Apparel,18.20005035,-67.14024353,LATAM,C�rdoba,M�xico,6775,2015-02-07T03:37:00.000+07:00,2546,365,15.60000038,0.129999995,6369,59.99000168,0.479999989,2,119.9800034,104.3799973,50.09999847,Central America,Veracruz,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2015 3:37,Standard Class
DEBIT,4,4,8.770000458,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,6535,Cummings,XXXXXXXXX,Consumer,PR,5877 Honey Close,725,4,Apparel,18.29764938,-66.37052155,LATAM,Buenos Aires,Argentina,6535,2015-02-24T11:29:00.000+07:00,3733,365,18.0,0.150000006,9282,59.99000168,0.090000004,2,119.9800034,101.9800034,8.770000458,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 11:29,Standard Class
