DEBIT,5,4,31.5,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Roger,6078,Clark,XXXXXXXXX,Consumer,PR,7922 Iron Oak Gardens,725,5,Golf,18.2832222,-66.37063599,Africa,Meknes,Marruecos,6078,2017-01-11T09:17:00.000+07:00,50789,502,10.0,0.100000001,126923,50.0,0.349999994,2,100.0,90.0,31.5,North Africa,Mequinez-Tafilalet,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 9:17,Standard Class
DEBIT,5,4,7.949999809,70.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Roger,6078,Clark,XXXXXXXXX,Consumer,PR,7922 Iron Oak Gardens,725,5,Golf,18.2832222,-66.37063599,Africa,Meknes,Marruecos,6078,2017-01-11T09:17:00.000+07:00,50789,627,9.600000381,0.119999997,126920,39.99000168,0.109999999,2,79.98000336,70.37999725,7.949999809,North Africa,Mequinez-Tafilalet,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2017 9:17,Standard Class
DEBIT,6,4,14.22999954,87.27999878,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Helen,7045,Smith,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,2,Fitness,18.24873543,-66.37060547,Africa,Soweto,SudAfrica,7045,2017-01-15T13:29:00.000+07:00,51075,116,2.700000048,0.029999999,127656,44.99000168,0.159999996,2,89.98000336,87.27999878,14.22999954,Southern Africa,Gauteng,ON_HOLD,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,1/21/2017 13:29,Standard Class
DEBIT,6,4,18.19000053,55.97999954,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Helen,7045,Smith,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,3,Footwear,18.24873543,-66.37060547,Africa,Soweto,SudAfrica,7045,2017-01-15T13:29:00.000+07:00,51075,235,14.0,0.200000003,127657,34.99000168,0.330000013,2,69.98000336,55.97999954,18.19000053,Southern Africa,Gauteng,ON_HOLD,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/21/2017 13:29,Standard Class
DEBIT,5,4,43.20000076,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,5,Golf,18.20164108,-66.37057495,Africa,Lagos,Nigeria,4939,2017-01-12T13:19:00.000+07:00,50869,502,4.0,0.039999999,127145,50.0,0.449999988,2,100.0,96.0,43.20000076,West Africa,Lagos,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2017 13:19,Standard Class
DEBIT,6,4,-115.1699982,71.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10449,Smith,XXXXXXXXX,Consumer,PR,5325 Amber Blossom Way,725,5,Golf,18.29648399,-66.3705368,Europe,Nitra,Eslovaquia,10449,2017-01-11T18:24:00.000+07:00,50815,627,8.0,0.100000001,126999,39.99000168,-1.600000024,2,79.98000336,71.98000336,-115.1699982,Eastern Europe,Nitra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2017 18:24,Standard Class
DEBIT,6,4,10.47000027,38.77999878,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,6365,Smith,XXXXXXXXX,Consumer,PR,100 Jagged Cloud Pathway,725,6,Outdoors,18.24692345,-66.37057495,Europe,Donets'k,Ucrania,6365,2017-01-05T20:31:00.000+07:00,50410,810,1.200000048,0.029999999,125960,19.98999977,0.270000011,2,39.97999954,38.77999878,10.47000027,Eastern Europe,Donetsk,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/11/2017 20:31,Standard Class
DEBIT,4,4,28.79999924,58.77999878,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,John,8800,Smith,XXXXXXXXX,Consumer,PR,9255 Crystal Barn Carrefour,725,2,Fitness,18.21417618,-66.37060547,LATAM,C�rdoba,M�xico,8800,2017-01-28T09:05:00.000+07:00,51953,37,11.19999981,0.159999996,129798,34.99000168,0.49000001,2,69.98000336,58.77999878,28.79999924,Central America,Veracruz,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,2/01/2017 9:05,Standard Class
DEBIT,6,4,68.58999634,195.9799957,Late delivery,1,9,Cardio Equipment,Guaynabo,Puerto Rico,XXXXXXXXX,Joseph,1350,Patterson,XXXXXXXXX,Consumer,PR,9440 Green Highlands,969,3,Footwear,18.37199974,-66.09887695,LATAM,Cuscatancingo,El Salvador,1350,2017-01-22T22:25:00.000+07:00,51580,191,4.0,0.02,128894,99.98999786,0.349999994,2,199.9799957,195.9799957,68.58999634,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2017 22:25,Standard Class
DEBIT,6,4,73.79000092,163.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Helen,6099,Smith,XXXXXXXXX,Consumer,PR,1116 Heather Row,725,3,Footwear,18.24173927,-66.37060547,LATAM,Matanzas,Cuba,6099,2017-01-30T16:06:00.000+07:00,52110,191,36.0,0.180000007,130187,99.98999786,0.449999988,2,199.9799957,163.9799957,73.79000092,Caribbean,Matanzas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2017 16:06,Standard Class
DEBIT,4,4,6.800000191,113.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7901,Daniels,XXXXXXXXX,Consumer,PR,2704 Silent Pine Corner,725,4,Apparel,18.26533318,-66.37058258,LATAM,Lima,Per�,7901,2017-01-28T07:20:00.000+07:00,51948,365,6.599999905,0.059999999,129789,59.99000168,0.059999999,2,119.9800034,113.3799973,6.800000191,South America,Lima (ciudad),COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 7:20,Standard Class
DEBIT,5,4,24.0,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sandra,9825,Johnson,XXXXXXXXX,Consumer,PR,6481 Silver Log Glen,725,5,Golf,18.20214272,-66.37054443,LATAM,Cubat�o,Brasil,9825,2017-01-25T11:22:00.000+07:00,51754,502,0.0,0.0,129302,50.0,0.239999995,2,100.0,100.0,24.0,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 11:22,Standard Class
DEBIT,3,4,22.87999916,87.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10109,Dodson,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,5,Golf,18.21926308,-66.37055206,LATAM,Toluca,M�xico,10109,2017-01-21T22:35:00.000+07:00,51512,502,13.0,0.129999995,128734,50.0,0.25999999,2,100.0,87.0,22.87999916,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 22:35,Standard Class
DEBIT,3,4,-62.31000137,85.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4309,Gardner,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,5,Golf,18.28530121,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,4309,2017-01-21T20:50:00.000+07:00,51507,502,15.0,0.150000006,128727,50.0,-0.730000019,2,100.0,85.0,-62.31000137,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 20:50,Standard Class
DEBIT,4,4,58.18999863,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8295,Lynch,XXXXXXXXX,Consumer,PR,2434 Sleepy Wynd,725,4,Apparel,18.21246338,-66.37057495,LATAM,San Salvador,El Salvador,8295,2017-01-28T19:36:00.000+07:00,51983,365,3.599999905,0.029999999,129880,59.99000168,0.5,2,119.9800034,116.3799973,58.18999863,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 19:36,Standard Class
DEBIT,4,4,34.3199997,88.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8295,Lynch,XXXXXXXXX,Consumer,PR,2434 Sleepy Wynd,725,5,Golf,18.21246338,-66.37057495,LATAM,San Salvador,El Salvador,8295,2017-01-28T19:36:00.000+07:00,51983,502,12.0,0.119999997,129882,50.0,0.389999986,2,100.0,88.0,34.3199997,Central America,San Salvador,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 19:36,Standard Class
DEBIT,4,4,20.87000084,43.47999954,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8295,Lynch,XXXXXXXXX,Consumer,PR,2434 Sleepy Wynd,725,6,Outdoors,18.21246338,-66.37057495,LATAM,San Salvador,El Salvador,8295,2017-01-28T19:36:00.000+07:00,51983,886,6.5,0.129999995,129881,24.98999977,0.479999989,2,49.97999954,43.47999954,20.87000084,Central America,San Salvador,ON_HOLD,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/01/2017 19:36,Standard Class
DEBIT,3,4,-62.40000153,96.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6569,Allen,XXXXXXXXX,Consumer,PR,6980 Amber Terrace,725,5,Golf,18.24183273,-66.37062836,Pacific Asia,Khomeynishahr,Ir�n,6569,2017-01-06T19:59:00.000+07:00,50477,502,4.0,0.039999999,126125,50.0,-0.649999976,2,100.0,96.0,-62.40000153,South Asia,Isfah�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2017 19:59,Standard Class
DEBIT,4,4,28.35000038,113.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lisa,2275,Smith,XXXXXXXXX,Consumer,PR,849 Middle Blossom View,725,4,Apparel,18.21897316,-66.37050629,Pacific Asia,Bagdad,Irak,2275,2017-01-13T04:44:00.000+07:00,50913,365,6.599999905,0.059999999,127242,59.99000168,0.25,2,119.9800034,113.3799973,28.35000038,West Asia,Bagdad,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2017 4:44,Standard Class
DEBIT,3,4,-251.9600067,100.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,961,Smith,XXXXXXXXX,Consumer,PR,779 Old Anchor View,725,4,Apparel,18.22757721,-66.04357147,Pacific Asia,Jeddah,Arabia Saud�,961,2017-01-07T06:30:00.000+07:00,50507,365,19.20000076,0.159999996,126200,59.99000168,-2.5,2,119.9800034,100.7799988,-251.9600067,West Asia,Meca,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 6:30,Standard Class
DEBIT,5,4,30.59000015,67.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12370,Cruz,XXXXXXXXX,Consumer,PR,1777 Cozy Island,725,5,Golf,18.25476456,-66.37062073,Pacific Asia,Wadi as Sir,Jordania,12370,2017-01-02T18:35:00.000+07:00,50199,627,12.0,0.150000006,125476,39.99000168,0.449999988,2,79.98000336,67.98000336,30.59000015,West Asia,Am�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/07/2017 18:35,Standard Class
DEBIT,4,4,-22.79999924,113.9800034,Shipping on time,0,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,4,Apparel,18.1501503,-65.82595062,USCA,Guelph,Canada,4669,2017-01-11T03:41:00.000+07:00,50773,365,6.0,0.050000001,126888,59.99000168,-0.200000003,2,119.9800034,113.9800034,-22.79999924,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2017 3:41,Standard Class
DEBIT,4,4,32.0699997,178.1699982,Shipping on time,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,4,Apparel,18.38011932,-66.18312836,Africa,Sokode,Togo,9073,2017-01-07T15:36:00.000+07:00,50533,365,1.799999952,0.01,126271,59.99000168,0.180000007,3,179.9700012,178.1699982,32.0699997,West Africa,Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 15:36,Standard Class
DEBIT,3,4,55.20000076,176.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,4,Apparel,18.29694176,-66.37050629,Africa,Ibadan,Nigeria,11755,2017-01-18T00:00:00.000+07:00,51242,365,3.599999905,0.02,128051,59.99000168,0.310000002,3,179.9700012,176.3699951,55.20000076,West Africa,Oyo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2017 0:00,Standard Class
DEBIT,3,4,82.05000305,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4337,Sullivan,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.28269959,-66.37054443,Africa,Rabat,Marruecos,4337,2017-01-07T08:15:00.000+07:00,50512,365,5.400000095,0.029999999,126218,59.99000168,0.469999999,3,179.9700012,174.5700073,82.05000305,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 8:15,Standard Class
DEBIT,3,4,-4.320000172,172.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4337,Sullivan,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,4,Apparel,18.28269959,-66.37054443,Africa,Rabat,Marruecos,4337,2017-01-07T08:15:00.000+07:00,50512,365,7.199999809,0.039999999,126216,59.99000168,-0.029999999,3,179.9700012,172.7700043,-4.320000172,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 8:15,Standard Class
DEBIT,6,4,-10.77000046,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donald,5250,Smith,XXXXXXXXX,Consumer,PR,3621 Shady Glade,725,4,Apparel,18.27938461,-66.37050629,Africa,Rabat,Marruecos,5250,2017-01-07T07:33:00.000+07:00,50510,365,9.0,0.050000001,126210,59.99000168,-0.059999999,3,179.9700012,170.9700012,-10.77000046,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2017 7:33,Standard Class
DEBIT,6,4,54.79999924,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,4,Apparel,18.26928139,-66.37052918,Africa,Alexandria,Egipto,6065,2017-01-09T15:36:00.000+07:00,50670,365,23.39999962,0.129999995,126624,59.99000168,0.349999994,3,179.9700012,156.5700073,54.79999924,North Africa,Alejandr�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2017 15:36,Standard Class
DEBIT,3,4,32.91999817,117.5699997,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,5,Golf,18.2275734,-66.04399109,Africa,Maiduguri,Nigeria,749,2017-01-15T07:11:00.000+07:00,51057,627,2.400000095,0.02,127607,39.99000168,0.280000001,3,119.9700012,117.5699997,32.91999817,West Africa,Borno,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2017 7:11,Standard Class
DEBIT,3,4,54.70999908,113.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4337,Sullivan,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,5,Golf,18.28269959,-66.37054443,Africa,Rabat,Marruecos,4337,2017-01-07T08:15:00.000+07:00,50512,627,6.0,0.050000001,126214,39.99000168,0.479999989,3,119.9700012,113.9700012,54.70999908,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/10/2017 8:15,Standard Class
DEBIT,3,4,66.98000336,142.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,5,Golf,18.2275734,-66.04399109,Africa,Maiduguri,Nigeria,749,2017-01-15T07:11:00.000+07:00,51057,502,7.5,0.050000001,127608,50.0,0.469999999,3,150.0,142.5,66.98000336,West Africa,Borno,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2017 7:11,Standard Class
DEBIT,3,4,66.0,132.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.29694176,-66.37050629,Africa,Ibadan,Nigeria,11755,2017-01-18T00:00:00.000+07:00,51242,502,18.0,0.119999997,128048,50.0,0.5,3,150.0,132.0,66.0,West Africa,Oyo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 0:00,Standard Class
DEBIT,5,4,78.11000061,278.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,3,Footwear,18.20164108,-66.37057495,Africa,Lagos,Nigeria,4939,2017-01-12T13:19:00.000+07:00,50869,191,21.0,0.07,127146,99.98999786,0.280000001,3,299.9700012,278.9700012,78.11000061,West Africa,Lagos,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2017 13:19,Standard Class
DEBIT,6,4,-10.43999958,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,7045,Smith,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,5,Golf,18.24873543,-66.37060547,Africa,Soweto,SudAfrica,7045,2017-01-15T13:29:00.000+07:00,51075,502,3.0,0.02,127655,50.0,-0.07,3,150.0,147.0,-10.43999958,Southern Africa,Gauteng,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 13:29,Standard Class
DEBIT,3,4,-136.6600037,178.1699982,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Michael,11228,Trujillo,XXXXXXXXX,Consumer,PR,4291 Sunny Fox Mews,725,2,Fitness,18.25900269,-66.37052918,Europe,Kaunas,Lituania,11228,2017-01-12T00:21:00.000+07:00,50832,44,1.799999952,0.01,127036,59.99000168,-0.769999981,3,179.9700012,178.1699982,-136.6600037,Northern Europe,Kaunas,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/15/2017 0:21,Standard Class
DEBIT,2,4,14.09000015,156.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,7292,Hernandez,XXXXXXXXX,Consumer,PR,9599 Silent Zephyr Circle,725,4,Apparel,18.25443459,-66.37055969,Europe,Sofia,Bulgaria,7292,2017-01-06T03:52:00.000+07:00,50431,365,23.39999962,0.129999995,126012,59.99000168,0.090000004,3,179.9700012,156.5700073,14.09000015,Eastern Europe,Sof�a-Ciudad,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2017 3:52,Standard Class
CASH,6,4,42.25,129.9900055,Late delivery,1,18,Men's Footwear,Lawrence,EE. UU.,XXXXXXXXX,Tiffany,11702,Jimenez,XXXXXXXXX,Corporate,MA,5835 Thunder Centre,1841,4,Apparel,42.41581345,-71.21389771,LATAM,Uberaba,Brasil,11702,2017-01-28T02:47:00.000+07:00,51935,403,0.0,0.0,129763,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,South America,Minas Gerais,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/03/2017 2:47,Standard Class
CASH,5,4,16.62999916,59.38999939,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Richard,3085,Smith,XXXXXXXXX,Corporate,OH,4208 High Promenade,44102,4,Apparel,41.44094086,-81.70545197,LATAM,Lima,Per�,3085,2017-01-19T20:29:00.000+07:00,51369,365,0.600000024,0.01,128376,59.99000168,0.280000001,1,59.99000168,59.38999939,16.62999916,South America,Lima (ciudad),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 20:29,Standard Class
CASH,4,4,-28.37000084,126.0899963,Shipping on time,0,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,James,5016,Rangel,XXXXXXXXX,Corporate,CA,1213 Quaking Plaza,92056,4,Apparel,33.18746948,-117.3649445,LATAM,Saltillo,M�xico,5016,2017-01-24T03:29:00.000+07:00,51663,403,3.900000095,0.029999999,129092,129.9900055,-0.230000004,1,129.9900055,126.0899963,-28.37000084,Central America,Coahuila,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2017 3:29,Standard Class
CASH,5,4,-26.86000061,126.0899963,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Richard,3085,Smith,XXXXXXXXX,Corporate,OH,4208 High Promenade,44102,4,Apparel,41.44094086,-81.70545197,LATAM,Lima,Per�,3085,2017-01-19T20:29:00.000+07:00,51369,403,3.900000095,0.029999999,128372,129.9900055,-0.209999993,1,129.9900055,126.0899963,-26.86000061,South America,Lima (ciudad),CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/24/2017 20:29,Standard Class
CASH,4,4,40.56000137,124.7900009,Shipping on time,0,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,James,5016,Rangel,XXXXXXXXX,Corporate,CA,1213 Quaking Plaza,92056,4,Apparel,33.18746948,-117.3649445,LATAM,Saltillo,M�xico,5016,2017-01-24T03:29:00.000+07:00,51663,403,5.199999809,0.039999999,129091,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,Central America,Coahuila,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2017 3:29,Standard Class
