DEBIT,2,4,48.88000107,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1186,Soto,XXXXXXXXX,Consumer,PR,472 Cinder Sky Farm,725,4,Apparel,18.20616531,-66.3705368,LATAM,Jequi�,Brasil,1186,2017-06-11T06:48:00.000+07:00,61126,403,26.0,0.200000003,152898,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,South America,Bah�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 6:48,Standard Class
DEBIT,4,4,31.69000053,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8059,Smith,XXXXXXXXX,Consumer,PR,8779 Shady Parkway,725,4,Apparel,18.25300026,-66.37056732,LATAM,Valles,M�xico,8059,2017-06-05T20:07:00.000+07:00,60753,403,32.5,0.25,152042,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Central America,San Luis Potos�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2017 20:07,Standard Class
DEBIT,4,4,17.54999924,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,11929,Smith,XXXXXXXXX,Consumer,PR,3836 Blue Brook Stead,725,4,Apparel,18.25350571,-66.37052918,LATAM,Calama,Chile,11929,2017-06-02T02:47:00.000+07:00,60498,403,32.5,0.25,151412,129.9900055,0.180000007,1,129.9900055,97.48999786,17.54999924,South America,Antofagasta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 2:47,Standard Class
DEBIT,4,4,11.09000015,39.59000015,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,George,6484,Jordan,XXXXXXXXX,Consumer,PR,8734 Dewy Expressway,725,5,Golf,18.29395866,-66.37052918,LATAM,Managua,Nicaragua,6484,2017-06-10T17:29:00.000+07:00,61088,627,0.400000006,0.01,152810,39.99000168,0.280000001,1,39.99000168,39.59000015,11.09000015,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2017 17:29,Standard Class
DEBIT,2,4,24.0,48.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1908,Pugh,XXXXXXXXX,Consumer,PR,16 Golden Robin Mews,725,5,Golf,18.20574379,-66.37062073,LATAM,Santiago de Cuba,Cuba,1908,2017-06-02T03:50:00.000+07:00,60501,502,2.0,0.039999999,151422,50.0,0.5,1,50.0,48.0,24.0,Caribbean,Santiago de Cuba,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 3:50,Standard Class
DEBIT,2,4,17.11000061,37.18999863,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,5,Golf,18.25578117,-66.3705368,LATAM,Tijuana,M�xico,11653,2017-06-07T20:28:00.000+07:00,60891,627,2.799999952,0.07,152353,39.99000168,0.460000008,1,39.99000168,37.18999863,17.11000061,Central America,Baja California,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2017 20:28,Standard Class
DEBIT,4,4,8.279999733,35.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Walter,4775,Wright,XXXXXXXXX,Consumer,PR,7668 Rustic Route,725,5,Golf,18.25714684,-66.37049866,LATAM,C�cuta,Colombia,4775,2017-06-06T22:24:00.000+07:00,60828,627,4.0,0.100000001,152204,39.99000168,0.230000004,1,39.99000168,35.99000168,8.279999733,South America,Norte de Santander,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2017 22:24,Standard Class
DEBIT,3,4,18.0,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11208,Morgan,XXXXXXXXX,Consumer,PR,872 Quaking Bluff Freeway,725,5,Golf,18.2404747,-66.3705368,LATAM,Ibagu�,Colombia,11208,2017-06-04T17:30:00.000+07:00,60677,502,5.0,0.100000001,151878,50.0,0.400000006,1,50.0,45.0,18.0,South America,Tolima,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2017 17:30,Standard Class
DEBIT,2,4,11.89999962,33.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shirley,10321,Miller,XXXXXXXXX,Consumer,PR,7192 Jagged Loop,725,5,Golf,18.27620125,-66.37058258,LATAM,San Miguelito,Panam�,10321,2017-06-12T03:49:00.000+07:00,61186,627,6.0,0.150000006,153059,39.99000168,0.349999994,1,39.99000168,33.99000168,11.89999962,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2017 3:49,Standard Class
DEBIT,2,4,10.22999954,102.25,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1908,Pugh,XXXXXXXXX,Consumer,PR,16 Golden Robin Mews,725,6,Outdoors,18.20574379,-66.37062073,LATAM,Santiago de Cuba,Cuba,1908,2017-06-02T03:50:00.000+07:00,60501,311,7.699999809,0.07,151419,109.9499969,0.100000001,1,109.9499969,102.25,10.22999954,Caribbean,Santiago de Cuba,COMPLETE,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,6/04/2017 3:50,Standard Class
DEBIT,5,4,26.39999962,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Betty,11834,Hansen,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,7,Fan Shop,18.23854065,-66.37060547,LATAM,Ararangu�,Brasil,11834,2017-06-16T17:29:00.000+07:00,61499,957,0.0,0.0,153802,299.980011,0.090000004,1,299.980011,299.980011,26.39999962,South America,Santa Catarina,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 17:29,Standard Class
DEBIT,6,4,-460.3200073,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2192,Clay,XXXXXXXXX,Consumer,PR,7509 Noble Gate,725,7,Fan Shop,18.24031067,-66.37055206,LATAM,Monterrey,M�xico,2192,2017-06-02T15:45:00.000+07:00,60535,957,3.0,0.01,151516,299.980011,-1.549999952,1,299.980011,296.980011,-460.3200073,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 15:45,Standard Class
DEBIT,4,4,-455.6700134,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Susan,8926,Smith,XXXXXXXXX,Consumer,PR,3488 Grand River Townline,725,7,Fan Shop,18.22094345,-66.37058258,LATAM,Vassouras,Brasil,8926,2017-06-17T22:55:00.000+07:00,61583,957,6.0,0.02,153991,299.980011,-1.549999952,1,299.980011,293.980011,-455.6700134,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 22:55,Standard Class
DEBIT,4,4,29.10000038,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Susan,8926,Smith,XXXXXXXXX,Consumer,PR,3488 Grand River Townline,725,7,Fan Shop,18.22094345,-66.37058258,LATAM,Vassouras,Brasil,8926,2017-06-17T22:55:00.000+07:00,61583,957,9.0,0.029999999,153990,299.980011,0.100000001,1,299.980011,290.980011,29.10000038,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 22:55,Standard Class
DEBIT,3,4,-20.45000076,287.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jean,11668,Smith,XXXXXXXXX,Consumer,PR,6324 Jagged Orchard,725,7,Fan Shop,18.21025467,-66.3705368,LATAM,Campo Grande,Brasil,11668,2017-06-09T09:36:00.000+07:00,60997,957,12.0,0.039999999,152606,299.980011,-0.07,1,299.980011,287.980011,-20.45000076,South America,Mato Grosso del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/12/2017 9:36,Standard Class
DEBIT,5,4,-208.8899994,284.980011,Late delivery,1,43,Camping & Hiking,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,7,Fan Shop,18.40143013,-65.97364807,LATAM,Brumado,Brasil,4849,2017-06-17T19:45:00.000+07:00,61574,957,15.0,0.050000001,153963,299.980011,-0.730000019,1,299.980011,284.980011,-208.8899994,South America,Bah�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2017 19:45,Standard Class
DEBIT,2,4,133.7599945,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,7,Fan Shop,18.25578117,-66.3705368,LATAM,Tijuana,M�xico,11653,2017-06-07T20:28:00.000+07:00,60891,957,27.0,0.090000004,152354,299.980011,0.49000001,1,299.980011,272.980011,133.7599945,Central America,Baja California,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2017 20:28,Standard Class
DEBIT,4,4,-7.829999924,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11757,Boyle,XXXXXXXXX,Consumer,PR,2974 Honey Villas,725,7,Fan Shop,18.25797272,-66.37062073,LATAM,Tegucigalpa,Honduras,11757,2017-06-09T01:12:00.000+07:00,60973,957,30.0,0.100000001,152540,299.980011,-0.029999999,1,299.980011,269.980011,-7.829999924,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2017 1:12,Standard Class
DEBIT,4,4,78.29000092,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sean,568,Vaughn,XXXXXXXXX,Consumer,PR,8768 Iron End,725,7,Fan Shop,18.35908318,-66.07790375,LATAM,Quixad�,Brasil,568,2017-06-17T14:09:00.000+07:00,61558,957,30.0,0.100000001,153926,299.980011,0.289999992,1,299.980011,269.980011,78.29000092,South America,Cear�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 14:09,Standard Class
DEBIT,4,4,118.4300003,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,997,Price,XXXXXXXXX,Consumer,PR,2556 Wishing Zephyr Turnabout,725,7,Fan Shop,18.1464901,-66.54896545,LATAM,La Romana,Rep�blica Dominicana,997,2017-06-03T06:49:00.000+07:00,60578,957,48.0,0.159999996,151623,299.980011,0.469999999,1,299.980011,251.9799957,118.4300003,Caribbean,La Romana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/07/2017 6:49,Standard Class
DEBIT,2,4,123.4700012,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4899,Bauer,XXXXXXXXX,Consumer,PR,6718 Stony Gate Vale,725,7,Fan Shop,18.29455948,-66.37051392,LATAM,Torre�n,M�xico,4899,2017-06-11T22:34:00.000+07:00,61171,957,48.0,0.159999996,153013,299.980011,0.49000001,1,299.980011,251.9799957,123.4700012,Central America,Coahuila,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2017 22:34,Standard Class
DEBIT,6,4,46.74000168,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5946,Smith,XXXXXXXXX,Consumer,PR,4823 Golden Hollow,725,7,Fan Shop,18.23773193,-66.37062073,LATAM,San Mart�n,El Salvador,5946,2017-06-03T00:30:00.000+07:00,60560,957,54.0,0.180000007,151577,299.980011,0.189999998,1,299.980011,245.9799957,46.74000168,Central America,Cuscatl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2017 0:30,Standard Class
DEBIT,6,4,119.9899979,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10461,Weber,XXXXXXXXX,Consumer,PR,1214 Dusty Crescent,725,7,Fan Shop,18.29500771,-66.37055969,LATAM,Milpa Alta,M�xico,10461,2017-06-01T22:14:00.000+07:00,60485,957,60.0,0.200000003,151375,299.980011,0.5,1,299.980011,239.9799957,119.9899979,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/07/2017 22:14,Standard Class
DEBIT,2,4,22.5,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10969,Tran,XXXXXXXXX,Consumer,PR,7331 Velvet Fox Walk,725,7,Fan Shop,18.23789597,-66.37060547,LATAM,San Miguelito,Panam�,10969,2017-06-01T20:50:00.000+07:00,60481,957,75.0,0.25,151363,299.980011,0.100000001,1,299.980011,224.9900055,22.5,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 20:50,Standard Class
DEBIT,4,4,26.55999947,106.2399979,Shipping on time,0,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Jack,7062,Hines,XXXXXXXXX,Consumer,PR,3567 Misty Circle,725,2,Fitness,18.26926041,-66.37059021,LATAM,Soyapango,El Salvador,7062,2017-06-01T18:02:00.000+07:00,60473,19,18.75,0.150000006,151336,124.9899979,0.25,1,124.9899979,106.2399979,26.55999947,Central America,San Salvador,ON_HOLD,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,6/05/2017 18:02,Standard Class
DEBIT,6,4,4.449999809,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,243,Smith,XXXXXXXXX,Consumer,PR,7637 Silver Lake Passage,725,4,Apparel,18.35902214,-66.07817078,LATAM,Panama City,Panam�,243,2017-06-09T10:40:00.000+07:00,61000,365,0.600000024,0.01,152614,59.99000168,0.079999998,1,59.99000168,59.38999939,4.449999809,Central America,Panam�,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2017 10:40,Standard Class
DEBIT,4,4,15.46000004,58.79000092,Shipping on time,0,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,257,Harrison,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,4,Apparel,18.1590271,-65.9003067,LATAM,Santo Domingo,Rep�blica Dominicana,257,2017-06-04T19:36:00.000+07:00,60683,365,1.200000048,0.02,151887,59.99000168,0.25999999,1,59.99000168,58.79000092,15.46000004,Caribbean,Santo Domingo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 19:36,Standard Class
DEBIT,6,4,32.45000076,124.7900009,Late delivery,1,18,Men's Footwear,Manati,Puerto Rico,XXXXXXXXX,Russell,8892,Dennis,XXXXXXXXX,Consumer,PR,318 Blue Log Loop,674,4,Apparel,18.43013001,-66.48731232,LATAM,La Vega,Rep�blica Dominicana,8892,2017-06-04T02:47:00.000+07:00,60635,403,5.199999809,0.039999999,151765,129.9900055,0.25999999,1,129.9900055,124.7900009,32.45000076,Caribbean,La Vega,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2017 2:47,Standard Class
DEBIT,4,4,13.10000038,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,7062,Hines,XXXXXXXXX,Consumer,PR,3567 Misty Circle,725,4,Apparel,18.26926041,-66.37059021,LATAM,Soyapango,El Salvador,7062,2017-06-01T18:02:00.000+07:00,60473,403,20.79999924,0.159999996,151338,129.9900055,0.119999997,1,129.9900055,109.1900024,13.10000038,Central America,San Salvador,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2017 18:02,Standard Class
DEBIT,5,4,9.149999619,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5574,Castillo,XXXXXXXXX,Consumer,PR,1173 Thunder Circle,725,4,Apparel,18.27708054,-66.37059021,LATAM,Puente Alto,Chile,5574,2017-06-05T23:59:00.000+07:00,60764,403,26.0,0.200000003,152065,129.9900055,0.090000004,1,129.9900055,103.9899979,9.149999619,South America,Santiago de Chile,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2017 23:59,Standard Class
DEBIT,6,4,2.079999924,41.5,Late delivery,1,24,Women's Apparel,Manati,Puerto Rico,XXXXXXXXX,Russell,8892,Dennis,XXXXXXXXX,Consumer,PR,318 Blue Log Loop,674,5,Golf,18.43013001,-66.48731232,LATAM,La Vega,Rep�blica Dominicana,8892,2017-06-04T02:47:00.000+07:00,60635,502,8.5,0.170000002,151768,50.0,0.050000001,1,50.0,41.5,2.079999924,Caribbean,La Vega,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/10/2017 2:47,Standard Class
DEBIT,6,4,32.88000107,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Deborah,243,Smith,XXXXXXXXX,Consumer,PR,7637 Silver Lake Passage,725,7,Fan Shop,18.35902214,-66.07817078,LATAM,Panama City,Panam�,243,2017-06-09T10:40:00.000+07:00,61000,957,9.0,0.029999999,152613,299.980011,0.109999999,1,299.980011,290.980011,32.88000107,Central America,Panam�,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2017 10:40,Standard Class
DEBIT,6,4,79.19000244,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,7,Fan Shop,18.2872467,-66.37062073,LATAM,Jamund�,Colombia,1582,2017-06-05T13:49:00.000+07:00,60735,957,60.0,0.200000003,151999,299.980011,0.330000013,1,299.980011,239.9799957,79.19000244,South America,Valle del Cauca,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2017 13:49,Standard Class
DEBIT,5,4,10.44999981,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6159,Smith,XXXXXXXXX,Consumer,PR,3686 Quaking Carrefour,725,4,Apparel,18.29542923,-66.37051392,Europe,Milan,Italia,6159,2017-06-23T01:53:00.000+07:00,61934,365,1.200000048,0.01,154828,59.99000168,0.090000004,2,119.9800034,118.7799988,10.44999981,Southern Europe,Lombard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2017 1:53,Standard Class
DEBIT,4,4,-10.19999981,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2586,Little,XXXXXXXXX,Consumer,PR,1407 Cinder Downs,725,4,Apparel,18.2699337,-66.37049866,Europe,Lund,Suecia,2586,2017-06-28T18:10:00.000+07:00,62323,365,18.0,0.150000006,155802,59.99000168,-0.100000001,2,119.9800034,101.9800034,-10.19999981,Northern Europe,Escania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2017 18:10,Standard Class
DEBIT,3,4,-18.07999992,75.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Janet,8960,Roy,XXXXXXXXX,Consumer,PR,6330 Dusty Round,725,5,Golf,18.21614838,-66.37054443,Europe,The Hague,Pa�ses Bajos,8960,2017-06-18T14:19:00.000+07:00,61627,627,4.0,0.050000001,154090,39.99000168,-0.239999995,2,79.98000336,75.98000336,-18.07999992,Western Europe,Holanda Meridional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/21/2017 14:19,Standard Class
DEBIT,2,4,34.20000076,95.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lori,11537,Phelps,XXXXXXXXX,Consumer,PR,5761 Stony Key,725,5,Golf,18.2005806,-66.37051392,Europe,Grevenbroich,Alemania,11537,2017-06-20T15:01:00.000+07:00,61766,502,5.0,0.050000001,154413,50.0,0.360000014,2,100.0,95.0,34.20000076,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 15:01,Standard Class
DEBIT,3,4,23.48999977,87.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Andrew,7356,Robles,XXXXXXXXX,Consumer,PR,2789 Velvet Carrefour,725,5,Golf,18.24988365,-66.3705368,Europe,Wuppertal,Alemania,7356,2017-06-30T20:37:00.000+07:00,62467,502,13.0,0.129999995,156127,50.0,0.270000011,2,100.0,87.0,23.48999977,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2017 20:37,Standard Class
DEBIT,4,4,73.91000366,167.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,10538,Gomez,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,3,Footwear,18.28965569,-66.37056732,Europe,Le Bouscat,Francia,10538,2017-06-18T04:10:00.000+07:00,61598,191,32.0,0.159999996,154021,99.98999786,0.439999998,2,199.9799957,167.9799957,73.91000366,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2017 4:10,Standard Class
DEBIT,4,4,30.61000061,113.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,10538,Gomez,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,4,Apparel,18.28965569,-66.37056732,Europe,Le Bouscat,Francia,10538,2017-06-18T04:10:00.000+07:00,61598,365,6.599999905,0.059999999,154024,59.99000168,0.270000011,2,119.9800034,113.3799973,30.61000061,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 4:10,Standard Class
