PAYMENT,4,4,84.70999908,260.6499939,Shipping on time,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Rhea,18966,Randolph,XXXXXXXXX,Home Office,PR,4709 Burning Arbor,725,9,Discs Shop,18.20735359,-66.0370636,Pacific Asia,Newcastle,Australia,18966,2018-01-05T20:10:00.000+07:00,75413,1358,0.0,0.0,178728,260.6499939,0.330000013,1,260.6499939,260.6499939,84.70999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 20:10,Standard Class
PAYMENT,6,4,89.88999939,247.6199951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Remedios,19033,Hess,XXXXXXXXX,Home Office,PR,8766 Clear Prairie Line,725,9,Discs Shop,18.26149368,-66.0370636,Pacific Asia,Aurangabad,India,19033,2018-01-06T19:39:00.000+07:00,75480,1358,13.02999973,0.050000001,178795,260.6499939,0.360000014,1,260.6499939,247.6199951,89.88999939,South Asia,Maharashtra,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/12/2018 19:39,Standard Class
PAYMENT,3,4,17.48999977,34.97999954,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Isabella,19855,Sears,XXXXXXXXX,Home Office,PR,3278 Quiet Hollow,725,9,Discs Shop,18.28107834,-66.0370636,Pacific Asia,Bangkok,Tailandia,19855,2018-01-18T19:38:00.000+07:00,76302,1362,4.769999981,0.119999997,179617,39.75,0.5,1,39.75,34.97999954,17.48999977,Southeast Asia,Bangkok,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 19:38,Standard Class
PAYMENT,6,4,15.22000027,34.58000183,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Ria,20088,Hickman,XXXXXXXXX,Home Office,PR,777 Sleepy Quail Key,725,9,Discs Shop,18.26521301,-66.03705597,Pacific Asia,Gwalior,India,20088,2018-01-22T05:16:00.000+07:00,76535,1362,5.170000076,0.129999995,179850,39.75,0.439999998,1,39.75,34.58000183,15.22000027,South Asia,Madhya Pradesh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 5:16,Standard Class
PAYMENT,2,4,58.95999908,226.7700043,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Dora,18919,Owens,XXXXXXXXX,Home Office,PR,7136 Sunny Grove Freeway,725,9,Discs Shop,18.24695206,-66.0370636,Pacific Asia,Bekasi,Indonesia,18919,2018-01-05T03:42:00.000+07:00,75366,1358,33.88000107,0.129999995,178681,260.6499939,0.25999999,1,260.6499939,226.7700043,58.95999908,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/07/2018 3:42,Standard Class
PAYMENT,5,4,-22.27000046,33.38999939,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,20212,Cline,XXXXXXXXX,Home Office,PR,7312 Wishing Forest Highway,725,9,Discs Shop,18.24283409,-66.0370636,Pacific Asia,Bangkok,Tailandia,20212,2018-01-24T00:42:00.000+07:00,76659,1362,6.360000134,0.159999996,179974,39.75,-0.670000017,1,39.75,33.38999939,-22.27000046,Southeast Asia,Bangkok,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 0:42,Standard Class
PAYMENT,5,4,-57.74000168,32.99000168,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Lael,19977,Green,XXXXXXXXX,Home Office,PR,7814 Old Glen,725,9,Discs Shop,18.29839897,-66.03705597,Pacific Asia,Caloundra,Australia,19977,2018-01-20T14:22:00.000+07:00,76424,1362,6.760000229,0.170000002,179739,39.75,-1.75,1,39.75,32.99000168,-57.74000168,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 14:22,Standard Class
PAYMENT,5,4,15.97000027,32.59999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,May,19922,Tran,XXXXXXXXX,Home Office,PR,6176 Old Grove Village,725,9,Discs Shop,18.29356575,-66.03705597,Pacific Asia,Melbourne,Australia,19922,2018-01-19T19:06:00.000+07:00,76369,1362,7.159999847,0.180000007,179684,39.75,0.49000001,1,39.75,32.59999847,15.97000027,Oceania,Victoria,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 19:06,Standard Class
DEBIT,4,2,10.34000015,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Darryl,19811,Bolton,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,9,Discs Shop,18.2882309,-66.03705597,Pacific Asia,Bunbury,Australia,19811,2018-01-18T04:13:00.000+07:00,76258,1362,0.0,0.0,179573,39.75,0.25999999,1,39.75,39.75,10.34000015,Oceania,Australia Occidental,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 4:13,Second Class
DEBIT,4,2,10.63000011,39.34999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Ivana,20116,Rocha,XXXXXXXXX,Consumer,PR,7601 Blue Gate,725,9,Discs Shop,18.27191734,-66.0370636,Pacific Asia,Shangh�i,China,20116,2018-01-22T15:04:00.000+07:00,76563,1362,0.400000006,0.01,179878,39.75,0.270000011,1,39.75,39.34999847,10.63000011,Eastern Asia,Shangh�i,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 15:04,Second Class
DEBIT,3,2,4.769999981,38.15999985,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Barbara,19915,Snider,XXXXXXXXX,Consumer,PR,9847 Wishing Ledge,725,9,Discs Shop,18.28551102,-66.0370636,Pacific Asia,Sydney,Australia,19915,2018-01-19T16:39:00.000+07:00,76362,1362,1.590000033,0.039999999,179677,39.75,0.129999995,1,39.75,38.15999985,4.769999981,Oceania,Nueva Gales del Sur,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 16:39,Second Class
DEBIT,2,2,18.03000069,37.56000137,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jana,20219,Clemons,XXXXXXXXX,Consumer,PR,9126 Wishing Expressway,725,9,Discs Shop,18.27389526,-66.03705597,Pacific Asia,Chennai,India,20219,2018-01-24T03:09:00.000+07:00,76666,1362,2.190000057,0.059999999,179981,39.75,0.479999989,1,39.75,37.56000137,18.03000069,South Asia,Tamil Nadu,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 3:09,Second Class
DEBIT,3,2,12.65999985,36.16999817,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Minerva,20055,Cantrell,XXXXXXXXX,Consumer,PR,9624 Merry Run,725,9,Discs Shop,18.26029587,-66.0370636,Pacific Asia,Palembang,Indonesia,20055,2018-01-21T17:42:00.000+07:00,76502,1362,3.579999924,0.090000004,179817,39.75,0.349999994,1,39.75,36.16999817,12.65999985,Southeast Asia,Sumatra Meridional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 17:42,Second Class
DEBIT,5,2,8.93999958,35.77999878,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jenna,20072,Mayer,XXXXXXXXX,Consumer,PR,2236 Silent Close,725,9,Discs Shop,18.20783424,-66.03705597,Pacific Asia,Nha Trang,Vietnam,20072,2018-01-21T23:39:00.000+07:00,76519,1362,3.980000019,0.100000001,179834,39.75,0.25,1,39.75,35.77999878,8.93999958,Southeast Asia,Kh�nh H�a,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 23:39,Second Class
DEBIT,5,2,63.49000168,226.7700043,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,18937,Obrien,XXXXXXXXX,Consumer,PR,1055 Rustic Avenue,725,9,Discs Shop,18.26154709,-66.03705597,Pacific Asia,Melbourne,Australia,18937,2018-01-05T10:01:00.000+07:00,75384,1358,33.88000107,0.129999995,178699,260.6499939,0.280000001,1,260.6499939,226.7700043,63.49000168,Oceania,Victoria,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 10:01,Second Class
DEBIT,2,2,11.48999977,33.79000092,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kelsie,19799,Beard,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,9,Discs Shop,18.20746803,-66.03704834,Pacific Asia,Baotou,China,19799,2018-01-18T00:01:00.000+07:00,76246,1362,5.960000038,0.150000006,179561,39.75,0.340000004,1,39.75,33.79000092,11.48999977,Eastern Asia,Mongolia Interior,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 0:01,Second Class
DEBIT,3,2,10.97999954,33.79000092,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Tamekah,20375,Oneill,XXXXXXXXX,Consumer,PR,5486 Broad Autumn Boulevard,725,9,Discs Shop,18.24472427,-66.03704834,Pacific Asia,Sydney,Australia,20375,2018-01-26T09:49:00.000+07:00,76822,1362,5.960000038,0.150000006,180137,39.75,0.330000013,1,39.75,33.79000092,10.97999954,Oceania,Nueva Gales del Sur,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 9:49,Second Class
DEBIT,4,2,11.44999981,31.79999924,Late delivery,1,75,Video Games,Bayamon,Puerto Rico,XXXXXXXXX,Raya,19831,Nichols,XXXXXXXXX,Consumer,PR,7373 Shady Island,957,9,Discs Shop,18.38011932,-66.18312836,Pacific Asia,Nanchong,China,19831,2018-01-18T11:13:00.000+07:00,76278,1362,7.949999809,0.200000003,179593,39.75,0.360000014,1,39.75,31.79999924,11.44999981,Eastern Asia,Sichuan,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 11:13,Second Class
DEBIT,2,2,-1.809999943,31.79999924,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Quemby,19939,Stein,XXXXXXXXX,Consumer,PR,9460 Hidden Landing,725,9,Discs Shop,18.22116661,-66.03705597,Pacific Asia,Guwahati,India,19939,2018-01-20T01:04:00.000+07:00,76386,1362,7.949999809,0.200000003,179701,39.75,-0.059999999,1,39.75,31.79999924,-1.809999943,South Asia,Assam,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 1:04,Second Class
DEBIT,5,2,71.76000214,205.0299988,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Quincy,20477,Hubbard,XXXXXXXXX,Consumer,PR,7136 Indian Bear Farm,725,4,Apparel,18.29852867,-66.03705597,Pacific Asia,Melbourne,Australia,20477,2018-01-27T21:33:00.000+07:00,76924,1363,10.78999996,0.050000001,180239,215.8200073,0.349999994,1,215.8200073,205.0299988,71.76000214,Oceania,Victoria,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 21:33,Second Class
DEBIT,2,2,5.059999943,38.95999908,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Brenna,20349,Le,XXXXXXXXX,Consumer,PR,8255 Hidden Terrace,725,9,Discs Shop,18.21754646,-66.0370636,Pacific Asia,Korba,India,20349,2018-01-26T00:42:00.000+07:00,76796,1362,0.800000012,0.02,180111,39.75,0.129999995,1,39.75,38.95999908,5.059999943,South Asia,Chhattisgarh,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 0:42,Second Class
CASH,6,2,20.88999939,83.55999756,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Zenaida,19268,Atkins,XXXXXXXXX,Corporate,PR,3271 Amber Downs,725,11,Pet Shop,18.23776627,-66.03704834,Pacific Asia,Palembang,Indonesia,19268,2018-01-10T05:59:00.000+07:00,75715,1359,0.839999974,0.01,179030,84.40000153,0.25,1,84.40000153,83.55999756,20.88999939,Southeast Asia,Sumatra Meridional,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/16/2018 5:59,Second Class
CASH,6,2,6.239999771,70.90000153,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Xandra,19058,Sykes,XXXXXXXXX,Corporate,PR,2122 Green By-pass,725,11,Pet Shop,18.268507,-66.0370636,Pacific Asia,Yakarta,Indonesia,19058,2018-01-07T04:24:00.000+07:00,75505,1359,13.5,0.159999996,178820,84.40000153,0.090000004,1,84.40000153,70.90000153,6.239999771,Southeast Asia,Yakarta,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 4:24,Second Class
CASH,2,2,7.909999847,63.29999924,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Octavia,19054,Austin,XXXXXXXXX,Corporate,PR,8944 Red Place,725,11,Pet Shop,18.2131958,-66.03704834,Pacific Asia,Bandung,Indonesia,19054,2018-01-07T03:00:00.000+07:00,75501,1359,21.10000038,0.25,178816,84.40000153,0.129999995,1,84.40000153,63.29999924,7.909999847,Southeast Asia,Java Occidental,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 3:00,Second Class
CASH,4,2,80.30999756,276.9200134,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Alea,18786,Davenport,XXXXXXXXX,Corporate,PR,9332 Silent Towers,725,12,Health and Beauty,18.27853394,-66.03704834,Pacific Asia,Lahore,Pakist�n,18786,2018-01-03T05:07:00.000+07:00,75233,1356,16.12000084,0.059999999,178548,293.0400085,0.289999992,1,293.0400085,276.9200134,80.30999756,South Asia,Punyab,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/07/2018 5:07,Second Class
CASH,6,2,67.98000336,194.2400055,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rossy,20473,Cline,XXXXXXXXX,Corporate,PR,6471 Umber Pathway,725,4,Apparel,18.2743988,-66.0370636,Pacific Asia,Xinyi,China,20473,2018-01-27T20:09:00.000+07:00,76920,1363,21.57999992,0.100000001,180235,215.8200073,0.349999994,1,215.8200073,194.2400055,67.98000336,Eastern Asia,Guangdong,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 20:09,Second Class
CASH,3,2,49.54999924,176.9700012,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Maryam,20395,Richmond,XXXXXXXXX,Corporate,PR,2643 Sunny Circle,725,4,Apparel,18.27336311,-66.0370636,Pacific Asia,Bhavnagar,India,20395,2018-01-26T16:49:00.000+07:00,76842,1363,38.84999847,0.180000007,180157,215.8200073,0.280000001,1,215.8200073,176.9700012,49.54999924,South Asia,Guyarat,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 16:49,Second Class
CASH,5,2,10.34000015,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Constance,20297,Patton,XXXXXXXXX,Corporate,PR,5336 Misty Hickory Quay,725,9,Discs Shop,18.27292442,-66.03705597,Pacific Asia,Kaiyuan,China,20297,2018-01-25T06:29:00.000+07:00,76744,1362,0.0,0.0,180059,39.75,0.25999999,1,39.75,39.75,10.34000015,Eastern Asia,Liaoning,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 6:29,Second Class
CASH,6,4,31.13999939,69.20999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Ariel,19128,Alexander,XXXXXXXXX,Corporate,PR,398 Pleasant Mountain,725,11,Pet Shop,18.22532463,-66.03705597,Pacific Asia,Bengkulu,Indonesia,19128,2018-01-08T04:56:00.000+07:00,75575,1359,15.18999958,0.180000007,178890,84.40000153,0.449999988,1,84.40000153,69.20999908,31.13999939,Southeast Asia,Bengkulu,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 4:56,Standard Class
CASH,2,4,107.0800018,254.9400024,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Charlotte,18799,Durham,XXXXXXXXX,Corporate,PR,7290 Rustic Deer Private,725,12,Health and Beauty,18.28118134,-66.03705597,Pacific Asia,Mentougou,China,18799,2018-01-03T09:40:00.000+07:00,75246,1356,38.09999847,0.129999995,178561,293.0400085,0.419999987,1,293.0400085,254.9400024,107.0800018,Eastern Asia,Pek�n,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 9:40,Standard Class
CASH,4,4,62.59000015,215.8200073,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Freya,20446,Patton,XXXXXXXXX,Corporate,PR,8906 Cotton Alley,725,4,Apparel,18.27649498,-66.0370636,Pacific Asia,Cainta,Filipinas,20446,2018-01-27T10:41:00.000+07:00,76893,1363,0.0,0.0,180208,215.8200073,0.289999992,1,215.8200073,215.8200073,62.59000015,Southeast Asia,Calabarz�n,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 10:41,Standard Class
CASH,6,4,-120.9199982,181.2899933,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Xaviera,20703,Alvarado,XXXXXXXXX,Corporate,PR,9589 Shady Fox Grove,725,4,Apparel,18.22949219,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),20703,2018-01-31T04:43:00.000+07:00,77150,1363,34.52999878,0.159999996,180465,215.8200073,-0.670000017,1,215.8200073,181.2899933,-120.9199982,Southeast Asia,Rang�n,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/06/2018 4:43,Standard Class
TRANSFER,2,1,21.45999908,189.9199982,Shipping canceled,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Heidi,20634,Warner,XXXXXXXXX,Home Office,PR,3849 Fallen Embers Pointe,725,4,Apparel,18.27737618,-66.03705597,Pacific Asia,Medan,Indonesia,20634,2018-01-30T04:33:00.000+07:00,77081,1363,25.89999962,0.119999997,180396,215.8200073,0.109999999,1,215.8200073,189.9199982,21.45999908,Southeast Asia,Sumatra Septentrional,CANCELED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 4:33,First Class
TRANSFER,2,1,-52.59000015,71.73999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Sacha,19257,Walton,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,11,Pet Shop,18.26974487,-66.0370636,Pacific Asia,Patna,India,19257,2018-01-10T02:07:00.000+07:00,75704,1359,12.65999985,0.150000006,179019,84.40000153,-0.730000019,1,84.40000153,71.73999786,-52.59000015,South Asia,Bihar,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 2:07,First Class
TRANSFER,2,1,100.4899979,209.3500061,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Iris,20533,Mcgee,XXXXXXXXX,Home Office,PR,3244 Misty Leaf Inlet,725,4,Apparel,18.25919533,-66.03704834,Pacific Asia,Guangzhou,China,20533,2018-01-28T17:10:00.000+07:00,76980,1363,6.46999979,0.029999999,180295,215.8200073,0.479999989,1,215.8200073,209.3500061,100.4899979,Eastern Asia,Guangdong,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 17:10,First Class
TRANSFER,2,1,59.61999893,183.4499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aphrodite,20740,Fernandez,XXXXXXXXX,Home Office,PR,8906 Cotton Alley,725,4,Apparel,18.21002388,-66.0370636,Pacific Asia,Singapur,Singapur,20740,2018-01-31T17:41:00.000+07:00,77187,1363,32.36999893,0.150000006,180502,215.8200073,0.330000013,1,215.8200073,183.4499969,59.61999893,Southeast Asia,Singapur,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 17:41,First Class
TRANSFER,2,1,4.400000095,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Imelda,20295,Beard,XXXXXXXXX,Home Office,PR,2668 Velvet Row,725,9,Discs Shop,18.26119804,-66.0370636,Pacific Asia,Yuci,China,20295,2018-01-25T05:47:00.000+07:00,76742,1362,0.800000012,0.02,180057,39.75,0.109999999,1,39.75,38.95999908,4.400000095,Eastern Asia,Shanxi,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 5:47,First Class
TRANSFER,2,1,59.63999939,229.3699951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Lacy,18902,Wooten,XXXXXXXXX,Home Office,PR,1023 Rocky Hollow,725,9,Discs Shop,18.27781487,-66.03705597,Pacific Asia,Ajmer,India,18902,2018-01-04T21:45:00.000+07:00,75349,1358,31.28000069,0.119999997,178664,260.6499939,0.25999999,1,260.6499939,229.3699951,59.63999939,South Asia,Rajast�n,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/06/2018 21:45,First Class
TRANSFER,2,1,23.12999916,79.76000214,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,19101,Gillespie,XXXXXXXXX,Home Office,PR,6867 Honey Heights,725,11,Pet Shop,18.25614357,-66.03705597,Pacific Asia,Yakarta,Indonesia,19101,2018-01-07T19:28:00.000+07:00,75548,1359,4.639999866,0.059999999,178863,84.40000153,0.289999992,1,84.40000153,79.76000214,23.12999916,Southeast Asia,Yakarta,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 19:28,First Class
TRANSFER,2,1,-489.2799988,191.8699951,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aretha,18871,Delgado,XXXXXXXXX,Home Office,PR,257 Stony Beacon Crescent,725,4,Apparel,18.24009132,-66.0370636,Pacific Asia,Tangshan,China,18871,2018-01-04T10:53:00.000+07:00,75318,1357,18.97999954,0.090000004,178633,210.8500061,-2.549999952,1,210.8500061,191.8699951,-489.2799988,Eastern Asia,Hebei,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/06/2018 10:53,First Class
TRANSFER,2,1,19.87999916,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Illana,20153,Erickson,XXXXXXXXX,Home Office,PR,3576 Green Forest End,725,9,Discs Shop,18.26063156,-66.03705597,Pacific Asia,Melbourne,Australia,20153,2018-01-23T04:02:00.000+07:00,76600,1362,0.0,0.0,179915,39.75,0.5,1,39.75,39.75,19.87999916,Oceania,Victoria,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 4:02,First Class
